x,y,z
-0.09643885805716094,0.03701940918802953,0.1194
-0.09643885805716094,0.03701940918802953,0.12003
-0.09642952225289597,0.03701582550853408,0.12066
-0.096420186448631,0.037012241829038624,0.12129
-0.09641085064436603,0.03700865814954317,0.12192
-0.09639217903583608,0.03700149079055226,0.12255
-0.09637350742730613,0.03699432343156136,0.12317
-0.09635483581877619,0.03698715607257045,0.1238
-0.09632682840598127,0.036976405034084094,0.12443
-0.09629882099318636,0.03696565399559774,0.12506
-0.09626147777612647,0.03695131927761592,0.12569
-0.09622413455906657,0.03693698455963411,0.12632
-0.0961867913420067,0.0369226498416523,0.12694
-0.09614011232068184,0.03690473144417503,0.12757
-0.09609343329935698,0.03688681304669777,0.1282
-0.09603741847376715,0.03686531096972505,0.12883
-0.09598140364817731,0.03684380889275233,0.12945
-0.09592538882258747,0.03682230681577961,0.13008
-0.09586003819273267,0.03679722105931144,0.13071
-0.09579468756287787,0.036772135302843276,0.13133
-0.09572933693302307,0.0367470495463751,0.13196
-0.09565465049890329,0.036718380110411473,0.13258
-0.09557996406478352,0.03668971067444785,0.13321
-0.09549594182639877,0.036657457558988776,0.13383
-0.09542125539227898,0.03662878812302515,0.13446
-0.09532789734962928,0.036592951328070625,0.13508
-0.09524387511124452,0.03656069821261154,0.1357
-0.09514118126432983,0.036521277738161564,0.13633
-0.09504782322168011,0.036485440943207034,0.13695
-0.09494512937476542,0.03644602046875705,0.13757
-0.09484243552785072,0.036406599994307065,0.13819
-0.09473040587667106,0.03636359584036163,0.13881
-0.0946183762254914,0.036320591686416194,0.13944
-0.09450634657431173,0.036277587532470755,0.14006
-0.09438498111886709,0.03623099969902987,0.14067
-0.09426361566342246,0.03618441186558898,0.14129
-0.09414225020797783,0.03613782403214809,0.14191
-0.09401154894826821,0.03608765251921175,0.14253
-0.0938808476885586,0.03603748100627541,0.14315
-0.09374081062458403,0.03598372581384361,0.14376
-0.09360077356060945,0.035929970621411816,0.14438
-0.09346073649663487,0.03587621542898002,0.14499
-0.09331136362839532,0.03581887655705277,0.14561
-0.09316199076015577,0.03576153768512553,0.14622
-0.09300328208765124,0.035700615133702825,0.14683
-0.09284457341514671,0.03563969258228012,0.14744
-0.09268586474264218,0.035578770030857416,0.14806
-0.09251782026587269,0.035514263799939265,0.14867
-0.0923497757891032,0.03544975756902111,0.14928
-0.09218173131233369,0.035385251338102955,0.14988
-0.09200435103129923,0.03531716142768935,0.15049
-0.09182697075026476,0.03524907151727574,0.1511
