x,y,z
89.46042421093249,-51.65000000000004,119.4
89.46042421093249,-51.65000000000004,120.03
89.45176395689465,-51.645000000000046,120.66
89.4431037028568,-51.64000000000004,121.29
89.43444344881895,-51.63500000000004,121.92
89.41712294074327,-51.62500000000004,122.55
89.39980243266757,-51.615000000000045,123.17
89.38248192459189,-51.60500000000004,123.8
89.35650116247835,-51.590000000000046,124.43
89.33052040036482,-51.575000000000045,125.06
89.29587938421344,-51.55500000000004,125.69
89.26123836806205,-51.53500000000004,126.32
89.22659735191068,-51.51500000000004,126.94
89.18329608172147,-51.490000000000045,127.57
89.13999481153225,-51.465000000000046,128.2
89.08803328730518,-51.435000000000045,128.83
89.03607176307811,-51.405000000000044,129.45
88.98411023885104,-51.37500000000004,130.08
88.92348846058614,-51.340000000000046,130.71
88.86286668232123,-51.30500000000004,131.33
88.80224490405632,-51.270000000000046,131.96
88.73296287175356,-51.23000000000004,132.58
88.66368083945079,-51.19000000000004,133.21
88.5857385531102,-51.145000000000046,133.83
88.51645652080744,-51.10500000000004,134.46
88.429853980429,-51.05500000000004,135.08
88.3519116940884,-51.01000000000004,135.7
88.25664889967211,-50.95500000000004,136.33
88.17004635929368,-50.905000000000044,136.95
88.07478356487738,-50.850000000000044,137.57
87.9795207704611,-50.795000000000044,138.19
87.87559772200696,-50.73500000000004,138.81
87.77167467355282,-50.67500000000004,139.44
87.6677516250987,-50.615000000000045,140.06
87.55516832260672,-50.55000000000004,140.67
87.44258502011475,-50.48500000000004,141.29
87.33000171762276,-50.420000000000044,141.91
87.20875816109294,-50.350000000000044,142.53
87.08751460456313,-50.280000000000044,143.15
86.95761079399546,-50.20500000000004,143.76
86.8277069834278,-50.130000000000045,144.38
86.69780317286012,-50.05500000000004,144.99
86.55837308285084,-49.97450000000004,145.61
86.41807696743776,-49.893500000000046,146.22
86.27518277581332,-49.81100000000004,146.83
86.12882448257375,-49.726500000000044,147.44
85.97900208771904,-49.64000000000004,148.06
85.82571559124919,-49.55150000000004,148.67
85.669831018568,-49.46150000000004,149.28
85.50961631886787,-49.36900000000004,149.88
85.3468035429564,-49.27500000000004,150.49
85.18139269083358,-49.17950000000004,151.1
85.01165171169183,-49.08150000000004,151.7
84.83844663093492,-48.98150000000004,152.31
84.6626434739667,-48.880000000000045,152.91
84.48337621538332,-48.77650000000004,153.52
84.3006448551848,-48.67100000000004,154.12
84.11444939337115,-48.56350000000004,154.72
83.92565585534615,-48.454500000000046,155.32
83.73339821570599,-48.34350000000004,155.92
83.5376764744507,-48.23050000000004,156.52
83.33849063158029,-48.11550000000004,157.12
83.13584068709473,-47.99850000000004,157.71
82.93059266639783,-47.880000000000045,158.31
82.72101451868198,-47.75900000000004,158.9
82.5088382947548,-47.63650000000004,159.49
82.29319796921247,-47.51200000000004,160.08
82.0749595674588,-47.386000000000045,160.67
81.85412308949375,-47.25850000000004,161.26
81.6298225099136,-47.12900000000004,161.85
81.40292385412206,-46.99800000000004,162.44
81.1734271221192,-46.86550000000004,163.02
80.93960026309739,-46.73050000000004,163.6
80.70317532786424,-46.594000000000044,164.19
80.46328629101596,-46.45550000000004,164.77
80.22079917795631,-46.31550000000004,165.35
79.97484796328152,-46.17350000000004,165.92
79.7254326469916,-46.02950000000004,166.5
79.47341925449034,-45.88400000000004,167.08
79.21794176037393,-45.73650000000004,167.65
78.95986619004617,-45.58750000000004,168.22
78.69746049269948,-45.43600000000004,168.79
78.43332274454522,-45.28350000000004,169.36
78.16485486937206,-45.128500000000045,169.93
77.89378891798752,-44.972000000000044,170.5
77.62012489039164,-44.81400000000004,171.06
77.34299676118063,-44.654000000000046,171.62
77.06240453035446,-44.49200000000004,172.18
76.77921422331696,-44.32850000000004,172.74
76.4925598146643,-44.16300000000004,173.3
76.20244130439652,-43.995500000000035,173.85
75.90972471791738,-43.82650000000004,174.41
75.61441005522688,-43.656000000000034,174.96
75.31563129092125,-43.483500000000035,175.51
75.01425445040427,-43.309500000000035,176.06
74.70941350827214,-43.13350000000003,176.61
74.40110846452488,-42.955500000000036,177.15
74.09020534456627,-42.77600000000004,177.69
73.7767041483963,-42.595000000000034,178.23
73.4597388506112,-42.412000000000035,178.77
73.13930945121095,-42.22700000000003,179.31
72.81714800100315,-42.04100000000003,179.84
72.49065642377641,-41.852500000000035,180.37
72.1624327957421,-41.66300000000003,180.9
71.83074506609267,-41.471500000000034,181.43
71.49559323482809,-41.278000000000034,181.96
71.15870935275595,-41.083500000000036,182.48
70.81749534366487,-40.886500000000034,183.0
70.47454928376624,-40.68850000000003,183.52
70.12813912225246,-40.48850000000004,184.04
69.77913088452733,-40.287000000000035,184.55
69.42665854518707,-40.083500000000036,185.07
69.07158812963546,-39.87850000000004,185.58
68.71391963787248,-39.67200000000003,186.08
68.35365306989814,-39.464000000000034,186.59
67.98992240030869,-39.25400000000003,187.09
67.62359365450787,-39.04250000000003,187.59
67.2546668324957,-38.82950000000004,188.09
66.8822759088684,-38.614500000000035,188.59
66.50728690902973,-38.39800000000004,189.08
66.1305658583835,-38.18050000000004,189.57
65.75038070612213,-37.961000000000034,190.06
65.36673145224562,-37.739500000000035,190.54
64.98135014756156,-37.51700000000004,191.02
64.59250474126233,-37.29250000000003,191.5
64.20192728415556,-37.067000000000036,191.98
63.807885725433636,-36.83950000000004,192.46
63.41124609050036,-36.61050000000004,192.93
63.01200837935574,-36.38000000000004,193.4
62.61017259199976,-36.14800000000004,193.86
62.205738728432415,-35.914500000000025,194.33
61.79870678865373,-35.679500000000026,194.79
61.38907677266369,-35.443000000000026,195.25
60.976848680462304,-35.20500000000003,195.7
60.56202251204956,-34.96550000000003,196.15
60.14459826742546,-34.72450000000003,196.6
59.72457594659001,-34.48200000000003,197.05
59.3019555495432,-34.23800000000003,197.49
58.87673707628504,-33.99250000000003,197.93
58.449786552219315,-33.74600000000003,198.37
58.019371926538454,-33.49750000000003,198.8
57.58722525005001,-33.248000000000026,199.23
57.152480497350226,-32.99700000000003,199.66
56.71513766843909,-32.74450000000003,200.09
56.275196763316586,-32.490500000000026,200.51
55.83265778198274,-32.23500000000003,200.93
55.388386749841324,-31.97850000000003,201.34
54.94151764148856,-31.72050000000003,201.76
54.49205045692443,-31.461000000000027,202.17
54.039985196148955,-31.200000000000028,202.57
53.58618788456591,-30.938000000000027,202.97
53.12979249677151,-30.674500000000027,203.37
52.671665058169545,-30.41000000000003,203.77
52.21093954335622,-30.144000000000027,204.16
51.74761595233154,-29.876500000000025,204.55
51.282560310499306,-29.608000000000025,204.94
50.814906592455706,-29.338000000000026,205.32
50.34465479820076,-29.066500000000026,205.7
49.87267095313824,-28.794000000000025,206.08
49.39895505726815,-28.520500000000023,206.45
48.922641085186704,-28.245500000000025,206.82
48.4445950622977,-27.969500000000025,207.19
47.963950963197334,-27.692000000000025,207.55
47.4815748132894,-27.413500000000024,207.91
46.99660058717012,-27.133500000000026,208.26
46.51076033564705,-26.853000000000026,208.61
46.02145598250884,-26.570500000000024,208.96
45.53128560396685,-26.287500000000026,209.31
45.038517149213504,-26.003000000000025,209.65
44.54401664365259,-25.717500000000022,209.99
44.04691806188032,-25.43050000000002,210.32
43.54895345470427,-25.143000000000022,210.65
43.04839077131686,-24.85400000000002,210.98
42.54609603712189,-24.56400000000002,211.3
42.04206925211935,-24.27300000000002,211.62
41.536310416309234,-23.981000000000023,211.93
41.027953504287765,-23.68750000000002,212.24
40.518730566862516,-23.39350000000002,212.55
40.007775578629705,-23.098500000000023,212.86
39.49422251418553,-22.80200000000002,213.16
38.97980342433757,-22.50500000000002,213.45
38.46278625827826,-22.20650000000002,213.75
37.944903066815165,-21.907500000000017,214.03
37.42442179914072,-21.607000000000017,214.32
36.90307450606249,-21.30600000000002,214.6
36.37999516217669,-21.00400000000002,214.88
35.85518376748332,-20.70100000000002,215.15
35.32864032198238,-20.397000000000016,215.42
34.80036482567387,-20.092000000000017,215.69
34.27122330396158,-19.786500000000018,215.95
33.74034973144172,-19.480000000000018,216.21
33.20774410811429,-19.172500000000017,216.46
32.673406433979295,-18.86400000000002,216.71
32.138202734440505,-18.555000000000017,216.95
31.601266984094156,-18.24500000000002,217.2
31.06346520834402,-17.934500000000014,217.43
30.523065356382528,-17.622500000000013,217.67
29.982665504421043,-17.310500000000015,217.9
29.439667576248198,-16.997000000000014,218.12
28.896669648075353,-16.683500000000013,218.34
28.351939669094943,-16.369000000000014,218.56
27.80547763930696,-16.053500000000014,218.77
27.2581495841152,-15.737500000000015,218.98
26.709089478115864,-15.420500000000015,219.19
26.159163346712745,-15.103000000000014,219.39
25.608371189905842,-14.785000000000013,219.58
25.05584698229137,-14.466000000000012,219.78
24.5033227746769,-14.147000000000013,219.96
23.94906651625486,-13.827000000000012,220.15
23.39307820702525,-13.506000000000013,220.33
22.83708989779564,-13.185000000000013,220.5
22.27936953775846,-12.86300000000001,220.68
21.720783152317498,-12.54050000000001,220.84
21.16133074147275,-12.21750000000001,221.01
20.60101230522422,-11.89400000000001,221.16
20.039827843571903,-11.570000000000011,221.32
19.476911331112017,-11.24500000000001,221.47
18.913994818652135,-10.920000000000009,221.62
18.350212280788465,-10.594500000000009,221.76
17.78556371752101,-10.268500000000008,221.89
17.220049128849773,-9.942000000000009,222.03
16.65366851477475,-9.615000000000009,222.16
16.086421875295944,-9.287500000000009,222.28
15.518309210413351,-8.959500000000007,222.4
14.950196545530762,-8.631500000000008,222.52
14.381217855244385,-8.303000000000008,222.63
13.811373139554224,-7.974000000000007,222.74
