x,y,z
0.040362525572941996,0.09508815136163708,0.1194
0.040362525572941996,0.09508815136163708,0.12003
0.040358618261657105,0.09507894631310256,0.12066
0.040354710950372207,0.09506974126456803,0.12129
0.040350803639087315,0.09506053621603351,0.12192
0.040342989016517526,0.09504212611896445,0.12255
0.040335174393947744,0.09502371602189541,0.12317
0.040327359771377955,0.09500530592482635,0.1238
0.040315637837523274,0.09497769077922279,0.12443
0.0403039159036686,0.09495007563361922,0.12506
0.04028828665852903,0.0949132554394811,0.12569
0.04027265741338946,0.09487643524534302,0.12632
0.040257028168249887,0.09483961505120492,0.12694
0.040237491611825424,0.0947935898085323,0.12757
0.04021795505540096,0.09474756456585967,0.1282
0.04019451118769161,0.09469233427465253,0.12883
0.04017106731998225,0.09463710398344538,0.12945
0.040147623452272886,0.09458187369223824,0.13008
0.04012027227327864,0.09451743835249656,0.13071
0.040092921094284396,0.0944530030127549,0.13133
0.040065569915290145,0.09438856767301324,0.13196
0.040034311425011,0.09431492728473702,0.13258
0.04000305293473186,0.09424128689646083,0.13321
0.039967887133167825,0.09415844145965012,0.13383
0.03993662864288868,0.09408480107137392,0.13446
0.039897555530039756,0.09399275058602868,0.13508
0.03986238972847572,0.09390990514921796,0.1357
0.0398194093043419,0.09380864961533819,0.13633
0.039780336191492974,0.09371659912999294,0.13695
0.03973735576735915,0.09361534359611318,0.13757
0.039694375343225334,0.09351408806223341,0.13819
0.03964748760780662,0.09340362747981912,0.13881
0.039600599872387905,0.09329316689740481,0.13944
0.0395537121369692,0.09318270631499052,0.14006
0.039502917090265585,0.09306304068404171,0.14067
0.03945212204356199,0.0929433750530929,0.14129
0.03940132699685838,0.09282370942214407,0.14191
0.03934662463886988,0.09269483874266073,0.14253
0.03929192228088138,0.09256596806317739,0.14315
0.03923331261160799,0.09242789233515952,0.14376
0.0391747029423346,0.09228981660714167,0.14438
0.03911609327306121,0.0921517408791238,0.14499
0.039053576292502924,0.0920044601025714,0.14561
0.038991059311944645,0.09185717932601901,0.14622
0.03892463502010146,0.0917006935009321,0.14683
0.038858210728258284,0.09154420767584519,0.14744
0.03879178643641511,0.09138772185075826,0.14806
0.03872145483328704,0.09122203097713683,0.14867
0.03865112323015897,0.09105634010351539,0.14928
0.0385807916270309,0.09089064922989394,0.14988
0.03850655271261794,0.09071575330773798,0.15049
0.03843231379820498,0.09054085738558203,0.1511
0.03835416757250713,0.09035675641489153,0.1517
0.03827602134680927,0.09017265544420106,0.15231
0.03819787512111141,0.08998855447351056,0.15291
0.03811582158412866,0.08979524845428555,0.15352
0.038033768047145915,0.08960194243506053,0.15412
0.03795171451016317,0.08940863641583552,0.15472
0.03786575366189553,0.08920612534807598,0.15532
0.037779792813627894,0.08900361428031645,0.15592
0.03768992465407536,0.08879189816402239,0.15652
0.037600056494522825,0.08858018204772833,0.15712
0.037510188334970294,0.08836846593143427,0.15771
0.037416412864132866,0.08814754476660568,0.15831
0.03732263739329544,0.08792662360177708,0.1589
0.037224954611173124,0.08769649738841398,0.15949
0.037127271829050804,0.08746637117505086,0.16008
0.037029589046928484,0.08723624496168776,0.16067
0.03693190626480617,0.08700611874832466,0.16126
0.03683031617139895,0.08676678748642702,0.16185
0.03672872607799175,0.08652745622452938,0.16244
0.03662322867329964,0.08627891991409722,0.16302
0.03651773126860754,0.08603038360366506,0.1636
0.036412233863915434,0.0857818472932329,0.16419
0.03630282914793844,0.08552410593426624,0.16477
0.03619342443196144,0.08526636457529954,0.16535
0.03608401971598444,0.08500862321633286,0.16592
0.035970707688722556,0.08474167680883166,0.1665
0.035857395661460664,0.08447473040133045,0.16708
0.03574017632291388,0.08419857894529471,0.16765
0.0356229569843671,0.08392242748925897,0.16822
0.03550573764582032,0.08364627603322325,0.16879
0.035388518307273534,0.08337012457718751,0.16936
0.03526739165744186,0.08308476807261726,0.16993
0.035142357696325295,0.08279020651951248,0.1705
0.03502123104649362,0.08250485001494222,0.17106
0.03489619708537705,0.08221028846183744,0.17162
0.034767255812975593,0.08190652186019814,0.17218
0.03464222185185902,0.08161196030709336,0.17274
0.034513280579457566,0.08130819370545406,0.1733
0.03438043199577121,0.08099522205528022,0.17385
0.03424758341208486,0.08068225040510639,0.17441
0.0341147348283985,0.08036927875493256,0.17496
0.03398188624471215,0.08005630710475874,0.17551
0.033845130349740904,0.07973413040605037,0.17606
0.03370837445476966,0.07941195370734203,0.17661
0.03356771124851352,0.07908057196009914,0.17715
0.03342704804225738,0.07874919021285627,0.17769
0.03328638483600124,0.07841780846561339,0.17823
0.033141814318460215,0.078077221669836,0.17877
0.03299724380091918,0.07773663487405857,0.17931
0.032852673283378146,0.07739604807828118,0.17984
0.03270810276583712,0.07705546128250378,0.18037
0.03255962493701119,0.07670566943819185,0.1809
0.032407239796900376,0.0763466725453454,0.18143
0.03225876196807445,0.07599688070103346,0.18196
0.03210637682796364,0.07563788380818702,0.18248
0.031950084376567926,0.07526968186680603,0.183
0.03179769923645711,0.07491068497395958,0.18352
0.031641406785061395,0.07454248303257861,0.18404
0.031481207022380796,0.07416507604266312,0.18455
0.03132491457098509,0.07379687410128213,0.18507
0.031164714808304485,0.07341946711136663,0.18558
0.03100060773433899,0.07303285507291661,0.18608
0.030840407971658386,0.0726554480830011,0.18659
0.030676300897692892,0.07226883604455109,0.18709
0.030508286512442504,0.07187301895756654,0.18759
0.030344179438477014,0.07148640691911652,0.18809
0.03017616505322662,0.07109058983213196,0.18859
0.03000815066797623,0.0706947727451474,0.18908
0.02983622897144095,0.07028975060962833,0.18957
0.029664307274905672,0.06988472847410927,0.19006
0.029492385578370396,0.0694797063385902,0.19054
0.02931655657055022,0.06906547915453659,0.19102
0.02914463487401494,0.06866045701901752,0.1915
0.028964898554909874,0.0682370247864294,0.19198
0.028789069547089697,0.06782279760237579,0.19246
0.028609333227984632,0.06739936536978768,0.19293
0.02842959690887957,0.06697593313719956,0.1934
0.0282498605897745,0.06655250090461143,0.19386
0.028066216959384545,0.06611986362348879,0.19433
0.027882573328994586,0.06568722634236614,0.19479
0.027698929698604623,0.06525458906124348,0.19525
0.027511378756929775,0.06481274673158632,0.1957
0.027323827815254925,0.06437090440192915,0.19615
0.02713627687358007,0.06392906207227197,0.1966
0.026944818620620325,0.06347801469408028,0.19705
0.026757267678945474,0.0630361723644231,0.19749
0.02656580942598573,0.06258512498623141,0.19793
0.026370443861741092,0.06212487255950519,0.19837
0.02617898560878135,0.0616738251813135,0.1988
0.025983620044536714,0.06121357275458728,0.19923
0.025784347169007182,0.06074411527932653,0.19966
0.02558898160476255,0.06028386285260032,0.20009
0.025389708729233015,0.05981440537733956,0.20051
0.025190435853703487,0.05934494790207882,0.20093
0.02499116297817396,0.05887549042681808,0.20134
0.024787982791359534,0.05839682790302281,0.20176
0.024584802604545115,0.057918165379227546,0.20217
0.02438162241773069,0.05743950285543227,0.20257
0.024178442230916267,0.056960840331637,0.20297
0.023971354732816953,0.05647297275930721,0.20337
0.023764267234717636,0.05598510518697741,0.20377
0.023557179736618323,0.05549723761464763,0.20416
0.023346184927234115,0.0550001649937833,0.20455
0.0231390974291348,0.05451229742145351,0.20494
0.022928102619750593,0.0540152248005892,0.20532
0.02271320049908149,0.05350894713119035,0.2057
0.022502205689697283,0.05301187451032604,0.20608
0.022287303569028184,0.05250559684092719,0.20645
0.02207240144835908,0.05199931917152835,0.20682
0.02185749932768998,0.05149304150212951,0.20719
0.021638689895735988,0.05097755878419614,0.20755
0.021423787775066885,0.050471281114797296,0.20791
0.02120497834311289,0.04995579839686393,0.20826
0.0209861689111589,0.04944031567893057,0.20861
0.020763452167920013,0.04891562791246268,0.20896
0.020540735424681128,0.048390940145994786,0.20931
0.020321925992727134,0.047875457428061416,0.20965
0.020095301938203355,0.047341564613059,0.20999
0.01987258519496447,0.04681687684659112,0.21032
0.019649868451725585,0.046292189080123225,0.21065
0.019423244397201802,0.045758296265120804,0.21098
0.019196620342678026,0.04522440345011839,0.2113
0.018969996288154246,0.044690510635115976,0.21162
0.018739464922345576,0.04414741277157904,0.21193
0.018512840867821796,0.04361351995657662,0.21224
0.018282309502013126,0.04307042209303968,0.21255
0.01805177813620445,0.04252732422950274,0.21286
0.01781733945911089,0.04197502131743128,0.21316
0.01758680809330222,0.041431923453894334,0.21345
0.017352369416208654,0.04087962054182287,0.21375
0.01711793073911509,0.04032731762975141,0.21403
0.016883492062021523,0.03977501471767994,0.21432
0.01664905338492796,0.03922271180560848,0.2146
0.016414614707834396,0.03867040889353701,0.21488
0.01617626871945594,0.038108900932931025,0.21515
0.01593792273107748,0.03754739297232504,0.21542
0.015699576742699024,0.03698588501171905,0.21569
0.015461230754320567,0.03642437705111306,0.21595
0.01522288476594211,0.03586286909050707,0.21621
0.01498063146627876,0.03529215608136656,0.21646
0.014742285477900303,0.03473064812076057,0.21671
0.014500032178236952,0.034159935111620056,0.21695
0.014257778878573605,0.03358922210247955,0.2172
0.014015525578910254,0.03301850909333903,0.21743
0.013773272279246903,0.03244779608419852,0.21767
0.01352711166829866,0.03186787802652348,0.2179
0.013280951057350419,0.03128795996884844,0.21812
0.013038697757687068,0.030717246959707928,0.21834
0.012792537146738826,0.030137328902032894,0.21856
0.012546376535790583,0.029557410844357857,0.21877
0.012296308613557448,0.028968287738148295,0.21898
0.012050148002609206,0.028388369680473258,0.21919
0.011803987391660964,0.02780845162279822,0.21939
0.011553919469427828,0.027219328516588658,0.21958
0.011303851547194694,0.0266302054103791,0.21978
0.011053783624961558,0.026041082304169533,0.21996
0.010803715702728423,0.025451959197959974,0.22015
0.010553647780495288,0.024862836091750412,0.22033
0.010303579858262153,0.02427371298554085,0.2205
0.010053511936029018,0.023684589879331287,0.22068
0.00979953670251099,0.023086261724587203,0.22084
0.009545561468992962,0.022487933569843115,0.22101
0.009295493546759825,0.021898810463633553,0.22116
0.009041518313241797,0.02130048230888947,0.22132
0.00878754307972377,0.02070215415414538,0.22147
0.008533567846205741,0.020103825999401293,0.22162
0.008279592612687714,0.01950549784465721,0.22176
0.008025617379169686,0.01890716968991312,0.22189
0.007767734834366764,0.01829963648663451,0.22203
0.007513759600848737,0.017701308331890427,0.22216
0.007259784367330708,0.01710298017714634,0.22228
0.007001901822527788,0.016495446973867726,0.2224
0.006744019277724868,0.01588791377058912,0.22252
0.006490044044206839,0.015289585615845033,0.22263
0.006232161499403918,0.014682052412566421,0.22274
0.005974278954600998,0.014074519209287812,0.22284
0.005716396409798077,0.013466986006009202,0.22294
0.005458513864995156,0.01285945280273059,0.22303
0.005200631320192235,0.012251919599451981,0.22312
0.004942748775389315,0.01164438639617337,0.22321
0.004684866230586394,0.01103685319289476,0.22329
0.00442307637449858,0.010420114941081624,0.22337
0.00416519382969566,0.009812581737803012,0.22344
0.003907311284892739,0.009205048534524403,0.22351
0.0036455214288049253,0.008588310282711268,0.22357
0.003387638884002005,0.007980777079432658,0.22363
0.003125849027914191,0.007364038827619522,0.22369
0.00286796648311127,0.006756505624340912,0.22374
0.0026061766270234566,0.006139767372527776,0.22378
0.002348294082220536,0.0055322341692491655,0.22382
0.0020865042261327227,0.004915495917436031,0.22386
0.0018286216813298017,0.004307962714157421,0.22389
0.0015668318252419881,0.003691224462344285,0.22392
0.0013050419691541747,0.0030744862105311506,0.22395
0.001047159424351254,0.00246695300725254,0.22397
0.0007853695682634405,0.001850214755439405,0.22398
0.000523579712175627,0.00123347650362627,0.22399
0.00026569716737270626,0.0006259433003476594,0.224
3.907311284892739e-06,9.205048534524404e-06,0.224
-0.00025788254480292074,-0.0006075332032786106,0.224
-0.0005157650896058415,-0.0012150664065572212,0.22399
-0.0007775549456936551,-0.001831804658370356,0.22398
-0.0010393448017814685,-0.0024485429101834912,0.22397
-0.001301134657869282,-0.003065281161996626,0.22395
-0.0015590172026722026,-0.003672814365275236,0.22392
-0.0018208070587600164,-0.004289552617088372,0.2239
-0.002078689603562937,-0.0048970858203669825,0.22386
-0.0023404794596507505,-0.0055138240721801166,0.22382
-0.002602269315738564,-0.006130562323993252,0.22378
-0.002860151860541485,-0.006738095527271863,0.22374
-0.0031219417166292985,-0.007354833779084999,0.22369
-0.0033798242614322188,-0.007962366982363607,0.22363
-0.003641614117520033,-0.008579105234176744,0.22357
-0.003899496662322953,-0.009186638437455354,0.22351
-0.004157379207125874,-0.009794171640733965,0.22344
-0.0044191690632136875,-0.0104109098925471,0.22337
-0.004677051608016608,-0.01101844309582571,0.22329
-0.00493493415281953,-0.01162597629910432,0.22321
-0.00519281669762245,-0.01223350950238293,0.22312
-0.005450699242425371,-0.012841042705661542,0.22303
-0.005708581787228291,-0.013448575908940151,0.22294
-0.005966464332031213,-0.014056109112218763,0.22284
-0.006224346876834133,-0.014663642315497372,0.22274
-0.006482229421637054,-0.015271175518775984,0.22263
-0.006740111966439975,-0.015878708722054595,0.22252
-0.006994087199958002,-0.01647703687679868,0.2224
-0.0072519697447609235,-0.017084570080077292,0.22228
-0.007505944978278951,-0.01768289823482138,0.22216
-0.007763827523081871,-0.018290431438099986,0.22203
-0.0080178027565999,-0.018888759592844074,0.2219
-0.008271777990117928,-0.01948708774758816,0.22176
-0.008525753223635956,-0.020085415902332246,0.22162
-0.008779728457153984,-0.020683744057076334,0.22147
-0.009033703690672013,-0.02128207221182042,0.22132
-0.00928767892419004,-0.021880400366564506,0.22117
-0.009541654157708069,-0.022478728521308593,0.22101
-0.009791722079941204,-0.023067851627518152,0.22085
-0.010045697313459232,-0.02366617978226224,0.22068
-0.010295765235692367,-0.0242553028884718,0.22051
-0.010549740469210395,-0.024853631043215887,0.22033
-0.010799808391443531,-0.02544275414942545,0.22015
-0.011049876313676665,-0.02603187725563501,0.21997
-0.011299944235909801,-0.026621000361844574,0.21978
-0.011546104846858044,-0.02720091841951961,0.21959
-0.011796172769091178,-0.027790041525729173,0.21939
-0.01204233338003942,-0.02836995958340421,0.21919
-0.012292401302272557,-0.028959082689613773,0.21899
-0.0125385619132208,-0.02953900074728881,0.21878
-0.012784722524169042,-0.030118918804963844,0.21856
-0.013030883135117284,-0.03069883686263888,0.21835
-0.013277043746065528,-0.03127875492031392,0.21813
-0.013519297045728875,-0.03184946792945443,0.2179
-0.013765457656677117,-0.032429385987129467,0.21767
-0.014007710956340468,-0.03300009899626998,0.21744
-0.01424996425600382,-0.0335708120054105,0.2172
-0.014492217555667167,-0.034141525014551005,0.21696
-0.014734470855330518,-0.03471223802369152,0.21671
-0.014976724154993869,-0.035282951032832036,0.21646
-0.015215070143372325,-0.03584445899343803,0.21621
-0.015457323443035674,-0.03641517200257854,0.21595
-0.015695669431414132,-0.036976679963184524,0.21569
-0.01593401541979259,-0.03753818792379051,0.21543
