x,y,z
-0.03363119035542428,-0.09767206885940943,0.1194
-0.03363119035542428,-0.09767206885940943,0.12003
-0.03362793467387971,-0.09766261367365345,0.12066
-0.03362467899233513,-0.09765315848789743,0.12129
-0.033621423310790564,-0.09764370330214145,0.12192
-0.033614911947701415,-0.09762479293062946,0.12255
-0.03360840058461228,-0.09760588255911748,0.12317
-0.03360188922152313,-0.0975869721876055,0.1238
-0.033592122176889415,-0.09755860663033751,0.12443
-0.0335823551322557,-0.09753024107306954,0.12506
-0.033569332406077415,-0.09749242033004556,0.12569
-0.03355630967989913,-0.09745459958702159,0.12632
-0.033543286953720844,-0.09741677884399762,0.12694
-0.03352700854599799,-0.09736950291521765,0.12757
-0.03351073013827512,-0.09732222698643768,0.1282
-0.0334911960490077,-0.09726549587190172,0.12883
-0.033471661959740266,-0.09720876475736577,0.12945
-0.03345212787047284,-0.0971520336428298,0.13008
-0.03342933809966084,-0.09708584734253785,0.13071
-0.03340654832884884,-0.09701966104224591,0.13133
-0.03338375855803684,-0.09695347474195395,0.13196
-0.03335771310568026,-0.096877833255906,0.13258
-0.03333166765332369,-0.09680219176985806,0.13321
-0.03330236651942255,-0.09671709509805412,0.13383
-0.033276321067065975,-0.09664145361200617,0.13446
-0.03324376425162026,-0.09654690175444625,0.13508
-0.03321446311771911,-0.09646180508264231,0.1357
-0.033178650620728826,-0.09635779803932638,0.13633
-0.03314609380528311,-0.09626324618176645,0.13695
-0.03311028130829283,-0.09615923913845052,0.13757
-0.033074468811302535,-0.0960552320951346,0.13819
-0.03303540063276768,-0.09594176986606269,0.13881
-0.03299633245423282,-0.09582830763699075,0.13944
-0.032957264275697964,-0.09571484540791884,0.14006
-0.03291494041561853,-0.09559192799309092,0.14067
-0.0328726165555391,-0.09546901057826303,0.14129
-0.03283029269545967,-0.0953460931634351,0.14191
-0.032784713153835666,-0.0952137205628512,0.14253
-0.03273913361221167,-0.0950813479622673,0.14315
-0.032690298389043096,-0.0949395201759274,0.14376
-0.03264146316587452,-0.0947976923895875,0.14438
-0.03259262794270595,-0.09465586460324761,0.14499
-0.0325405370379928,-0.09450458163115172,0.14561
-0.032488446133279655,-0.09435329865905583,0.14622
