x,y,z
0.02323744391372129,0.10065242769231479,0.1194
0.02323744391372129,0.10065242769231479,0.12003
0.023235194403177853,0.10064268399166694,0.12066
0.023232944892634413,0.10063294029101909,0.12129
0.023230695382090973,0.10062319659037124,0.12192
0.023226196361004096,0.10060370918907552,0.12255
0.02322169733991722,0.10058422178777983,0.12317
0.023217198318830342,0.10056473438648411,0.1238
0.023210449787200025,0.10053550328454056,0.12443
0.02320370125556971,0.10050627218259701,0.12506
0.023194703213395954,0.1004672973800056,0.12569
0.0231857051712222,0.10042832257741419,0.12632
0.023176707129048443,0.10038934777482278,0.12694
0.023165459576331253,0.10034062927158352,0.12757
0.02315421202361406,0.10029191076834425,0.1282
0.02314071496035343,0.10023344856445714,0.12883
0.023127217897092794,0.10017498636057003,0.12945
0.02311372083383216,0.1001165241566829,0.13008
0.02309797426002809,0.10004831825214794,0.13071
0.023082227686224022,0.09998011234761299,0.13133
0.02306648111241995,0.09991190644307801,0.13196
0.02304848502807244,0.09983395683789519,0.13258
0.023030488943724933,0.09975600723271237,0.13321
0.023010243348833986,0.0996683139268817,0.13383
0.022992247264486475,0.09959036432169888,0.13446
0.02296975215905209,0.09949292731522037,0.13508
0.022949506564161143,0.09940523400938969,0.1357
0.022924761948183315,0.09929805330226331,0.13633
0.02290226684274893,0.09920061629578479,0.13695
0.022877522226771103,0.09909343558865841,0.13757
0.02285277761079328,0.09898625488153204,0.13819
0.022825783484272017,0.09886933047375782,0.13881
0.022798789357750752,0.09875240606598358,0.13944
0.022771795231229488,0.09863548165820936,0.14006
0.022742551594164783,0.09850881354978727,0.14067
0.022713307957100085,0.0983821454413652,0.14129
0.02268406432003538,0.09825547733294311,0.14191
0.02265257117242724,0.09811906552387317,0.14253
0.022621078024819097,0.09798265371480325,0.14315
0.02258733536666752,0.09783649820508546,0.14376
0.022553592708515938,0.09769034269536768,0.14438
0.02251985005036436,0.09754418718564989,0.14499
0.02248385788166934,0.09738828797528425,0.14561
0.022447865712974323,0.09723238876491862,0.14622
0.022409624033735864,0.09706674585390512,0.14683
0.022371382354497406,0.09690110294289163,0.14744
0.02233314067525895,0.09673546003187813,0.14806
0.022292649485477052,0.0965600734202168,0.14867
0.022252158295695157,0.09638468680855546,0.14928
0.02221166710591326,0.09620930019689411,0.14988
0.02216892640558793,0.09602416988458493,0.15049
0.022126185705262594,0.09583903957227573,0.1511
0.022081195494393822,0.09564416555931868,0.1517
0.02203620528352505,0.09544929154636164,0.15231
0.021991215072656275,0.09525441753340459,0.15291
0.021943975351244063,0.09504979981979969,0.15352
0.02189673562983185,0.09484518210619479,0.15412
0.021849495908419638,0.09464056439258989,0.15472
0.02180000667646399,0.09442620297833713,0.15532
0.02175051744450834,0.09421184156408438,0.15592
0.02169877870200925,0.09398773644918379,0.15652
0.021647039959510162,0.09376363133428317,0.15712
0.021595301217011073,0.09353952621938258,0.15771
0.021541312963968544,0.09330567740383411,0.15831
0.021487324710926015,0.09307182858828565,0.1589
0.02143108694734005,0.09282823607208934,0.15949
0.021374849183754083,0.09258464355589303,0.16008
0.021318611420168117,0.09234105103969673,0.16067
0.021262373656582154,0.09209745852350043,0.16126
0.021203886382452745,0.09184412230665626,0.16185
0.021145399108323342,0.09159078608981211,0.16244
0.021084662323650496,0.09132770617232008,0.16302
0.021023925538977653,0.09106462625482807,0.1636
0.02096318875430481,0.09080154633733606,0.16419
0.02090020245908853,0.09052872271919621,0.16477
0.020837216163872248,0.09025589910105633,0.16535
0.020774229868655965,0.08998307548291647,0.16592
0.020708994062896245,0.08970050816412875,0.1665
0.020643758257136522,0.08941794084534103,0.16708
0.020576272940833362,0.08912562982590545,0.16765
0.020508787624530202,0.08883331880646989,0.16822
0.020441302308227046,0.08854100778703432,0.16879
0.020373816991923883,0.08824869676759875,0.16936
0.020304082165077286,0.08794664204751533,0.16993
0.02023209782768725,0.08763484362678406,0.1705
0.02016236300084065,0.08733278890670063,0.17106
0.020090378663450613,0.08702099048596935,0.17162
0.02001614481551714,0.08669944836459023,0.17218
0.019944160478127103,0.08638764994385895,0.17274
0.019869926630193626,0.08606610782247982,0.1733
0.01979344327171671,0.08573482200045283,0.17385
0.0197169599132398,0.08540353617842586,0.17441
0.019640476554762882,0.08507225035639888,0.17496
0.01956399319628597,0.08474096453437191,0.17551
0.019485260327265615,0.08439993501169707,0.17606
0.01940652745824526,0.08405890548902223,0.17661
0.01932554507868147,0.08370813226569955,0.17715
0.01924456269911768,0.08335735904237687,0.17769
0.01916358031955389,0.08300658581905418,0.17823
0.01908034842944666,0.08264606889508365,0.17877
0.01899711653933943,0.0822855519711131,0.17931
0.018913884649232198,0.08192503504714257,0.17984
0.018830652759124968,0.08156451812317204,0.18037
0.0187451713584743,0.08119425749855365,0.1809
