x,y,z
0.07796149963701235,-0.0677708976947194,0.1194
0.07796149963701235,-0.0677708976947194,0.12003
0.07795395254121013,-0.0677643371044295,0.12066
0.07794640544540789,-0.06775777651413958,0.12129
0.07793885834960566,-0.06775121592384968,0.12192
0.0779237641580012,-0.06773809474326987,0.12255
0.07790866996639675,-0.06772497356269007,0.12317
0.07789357577479229,-0.06771185238211025,0.1238
0.0778709344873856,-0.06769217061124054,0.12443
0.07784829319997894,-0.06767248884037083,0.12506
0.07781810481677001,-0.0676462464792112,0.12569
0.0777879164335611,-0.06762000411805158,0.12632
0.07775772805035219,-0.06759376175689197,0.12694
0.07771999257134106,-0.06756095880544244,0.12757
0.07768225709232991,-0.06752815585399291,0.1282
0.07763697451751655,-0.06748879231225348,0.12883
0.07759169194270318,-0.06744942877051405,0.12945
0.07754640936788983,-0.06741006522877462,0.13008
0.07749357969727423,-0.06736414109674528,0.13071
0.07744075002665864,-0.06731821696471596,0.13133
0.07738792035604304,-0.06727229283268663,0.13196
0.07732754358962522,-0.06721980811036737,0.13258
0.0772671668232074,-0.06716732338804814,0.13321
0.07719924296098736,-0.067108278075439,0.13383
0.07713886619456953,-0.06705579335311974,0.13446
0.07706339523654726,-0.0669901874502207,0.13508
0.0769954713743272,-0.06693114213761155,0.1357
0.0769124533205027,-0.0668589756444226,0.13633
0.07683698236248042,-0.06679336974152354,0.13695
0.07675396430865591,-0.0667212032483346,0.13757
0.07667094625483141,-0.06664903675514564,0.13819
0.07658038110520468,-0.06657030967166677,0.13881
0.07648981595557794,-0.06649158258818791,0.13944
0.07639925080595121,-0.06641285550470905,0.14006
0.07630113856052224,-0.06632756783094028,0.14067
0.07620302631509329,-0.06624228015717153,0.14129
0.07610491406966433,-0.06615699248340275,0.14191
0.07599925472843314,-0.06606514421934408,0.14253
0.07589359538720195,-0.06597329595528541,0.14315
0.07578038895016853,-0.06587488710093684,0.14376
0.07566718251313512,-0.06577647824658826,0.14438
0.0755539760761017,-0.06567806939223969,0.14499
0.07543322254326607,-0.0655730999476012,0.14561
0.07531246901043043,-0.06546813050296273,0.14622
0.07518416838179255,-0.06535660046803433,0.14683
0.07505586775315468,-0.06524507043310594,0.14744
0.0749275671245168,-0.06513354039817756,0.14806
0.0747917194000767,-0.06501544977295927,0.14867
0.0746558716756366,-0.06489735914774097,0.14928
0.0745200239511965,-0.06477926852252268,0.14988
0.07437662913095418,-0.0646546173070145,0.15049
0.07423323431071185,-0.0645299660915063,0.1511
0.07408229239466729,-0.0643987542857082,0.1517
0.07393135047862275,-0.0642675424799101,0.15231
0.0737804085625782,-0.064136330674112,0.15291
0.07362191955073141,-0.06399855827802399,0.15352
0.07346343053888463,-0.06386078588193597,0.15412
0.07330494152703784,-0.06372301348584797,0.15472
0.07313890541938883,-0.06357868049947006,0.15532
0.07297286931173982,-0.06343434751309215,0.15592
0.07279928610828859,-0.06328345393642433,0.15652
0.07262570290483734,-0.0631325603597565,0.15712
0.07245211970138611,-0.0629816667830887,0.15771
0.07227098940213264,-0.06282421261613097,0.15831
0.07208985910287918,-0.06266675844917326,0.1589
0.07190118170782349,-0.06250274369192563,0.15949
0.0717125043127678,-0.062338728934678,0.16008
0.0715238269177121,-0.06217471417743037,0.16067
0.07133514952265642,-0.06201069942018275,0.16126
0.07113892503179849,-0.06184012407264521,0.16185
0.07094270054094057,-0.06166954872510769,0.16244
0.07073892895428041,-0.061492412787280244,0.16302
0.07053515736762027,-0.06131527684945281,0.1636
0.07033138578096013,-0.06113814091162537,0.16419
0.07012006709849775,-0.060954444383508034,0.16477
0.06990874841603538,-0.06077074785539069,0.16535
0.069697429733573,-0.06058705132727335,0.16592
0.0694785639553084,-0.0603967942088661,0.1665
0.06925969817704379,-0.06020653709045885,0.16708
0.06903328530297695,-0.060009719381761695,0.16765
0.06880687242891012,-0.05981290167306455,0.16822
0.06858045955484329,-0.0596160839643674,0.16879
0.06835404668077646,-0.05941926625567024,0.16936
