x,y,z
31.921455518932053,-98.24413813328937,119.4
31.921455518932053,-98.24413813328937,120.03
31.918365348988306,-98.23462756812643,120.66
31.915275179044556,-98.22511700296347,121.29
31.912185009100806,-98.21560643780052,121.92
31.906004669213306,-98.1965853074746,122.55
31.89982432932581,-98.17756417714871,123.17
31.893643989438306,-98.1585430468228,123.8
31.884373479607063,-98.13001135133396,124.43
31.875102969775813,-98.1014796558451,125.06
31.862742290000813,-98.06343739519329,125.69
31.850381610225813,-98.02539513454148,126.32
31.83802093045082,-97.98735287388968,126.94
31.822570080732074,-97.93980004807493,127.57
31.807119231013328,-97.89224722226017,128.2
31.788578211350828,-97.83518383128246,128.83
31.77003719168833,-97.77812044030475,129.45
31.751496172025835,-97.72105704932704,130.08
31.72986498241959,-97.65448309318639,130.71
31.708233792813342,-97.58790913704571,131.33
31.686602603207096,-97.52133518090506,131.96
31.661881243657096,-97.44525065960144,132.58
31.637159884107103,-97.36916613829783,133.21
31.60934835461336,-97.28357105183127,133.83
31.58462699506336,-97.20748653052765,134.46
31.553725295625867,-97.11238087889814,135.08
31.52591376613212,-97.02678579243157,135.7
31.491921896750878,-96.9221695756391,136.33
31.461020197313385,-96.8270639240096,136.95
31.42702832793214,-96.72244770721713,137.57
31.393036458550895,-96.61783149042466,138.19
31.3559544192259,-96.50370470846924,138.81
31.318872379900906,-96.38957792651382,139.44
31.281790340575913,-96.2754511445584,140.06
31.24161813130717,-96.15181379744003,140.67
31.201445922038427,-96.02817645032167,141.29
31.161273712769685,-95.90453910320329,141.91
31.11801133355719,-95.77139119092197,142.53
31.0747489543447,-95.63824327864066,143.15
31.028396405188456,-95.49558480119637,143.76
30.982043856032217,-95.35292632375211,144.38
30.935691306875974,-95.21026784630783,144.99
30.885939570781606,-95.0571477471843,145.61
30.835878817692866,-94.9030765915445,146.22
30.784891013621,-94.7461522663558,146.83
30.732667141571632,-94.58542371510192,147.44
30.679207201544767,-94.42089093778286,148.06
30.6245111935404,-94.2525539343986,148.67
30.56888813455291,-94.08136376146548,149.28
30.511719990593544,-93.90541830595087,149.88
30.453624795651056,-93.7266196808874,150.49
30.394602549725438,-93.54496788627502,151.1
30.33403521882795,-93.35856080908117,151.7
30.27223181995296,-93.16834950582214,152.31
30.20950137009485,-92.97528503301423,152.91
30.14553485225923,-92.77841633414113,153.52
30.080332266446117,-92.57774340920284,154.12
30.013893612655504,-92.37326625819938,154.72
29.94652790788177,-92.16593593764705,155.32
29.877926135130526,-91.95480139102952,155.92
29.808088294401788,-91.73986261834682,156.52
29.737014385695552,-91.52111961959892,157.12
29.664704409011815,-91.29857239478586,157.71
29.591467381344952,-91.07317200042392,158.31
29.516685268706215,-90.84301632348048,158.9
29.440976105084353,-90.61000747698817,159.49
29.364030873484992,-90.37319440443068,160.08
29.286158590902506,-90.13352816232431,160.67
29.20735925733689,-89.89100875066903,161.26
29.12732385579378,-89.6446851129486,161.85
29.046361403267543,-89.39550830567926,162.44
28.96447189975818,-89.14347832886104,163.02
28.88103731127695,-88.88669306946136,163.6
28.79667567181259,-88.62705464051278,164.19
28.711077964370727,-88.36361198549902,164.77
28.62455320594574,-88.09731616093637,165.35
28.536792379543254,-87.82721611030854,165.92
28.447795485163272,-87.55331183361555,166.5
28.35787153980016,-87.27655438737366,167.08
28.266711526459552,-86.99599271506659,167.65
28.174624462135817,-86.71257787321063,168.22
28.08099231284021,-86.4244077487732,168.79
27.98674212955585,-86.13433551130318,169.36
27.890946861299618,-85.8395079912517,169.93
27.79422454206026,-85.5418273016513,170.5
27.696575171837775,-85.24129344250203,171.06
27.597689733637793,-84.93695535728759,171.62
27.497568227460306,-84.62881304600795,172.18
27.3965196702997,-84.31781756517944,172.74
27.294235045161592,-84.00301785828573,173.3
27.190714352045987,-83.68441392532687,173.85
27.086266607947255,-83.36295682281911,174.41
26.980891812865398,-83.03864655076245,174.96
26.87428094980604,-82.71053205264063,175.51
26.766743035763557,-82.37956438496991,176.06
26.657969053743575,-82.04479249123402,176.61
26.547959003746097,-81.70621637143294,177.15
26.43702190276549,-81.36478708208298,177.69
26.325157750801758,-81.02050462318414,178.23
26.212057530860527,-80.67241793822011,178.77
26.097721242941795,-80.3205270271909,179.31
25.982766921034315,-79.9667340031291,179.84
25.866267514154963,-79.60818569648583,180.37
25.749150073286856,-79.24773527680996,180.9
25.63079656444125,-78.88348063106892,181.43
25.51120698761815,-78.51542175926271,181.96
25.390999376806295,-78.1454607744239,182.48
25.26924668102256,-77.7707445070036,183.0
25.146875951250085,-77.39412612655072,183.52
25.023269153500106,-77.01370352003266,184.04
24.898735304767,-76.63042774396571,184.55
24.7729653880564,-76.24334774183359,185.07
24.646268420362674,-75.85341457015258,185.58
24.518644401685815,-75.46062822892266,186.08
