x,y,z
0.048496412435782524,0.09120848634232716,0.1194
0.048496412435782524,0.09120848634232716,0.12003
0.04849171772015466,0.09119965686639857,0.12066
0.0484870230045268,0.09119082739046998,0.12129
0.048482328288898945,0.09118199791454139,0.12192
0.04847293885764322,0.09116433896268421,0.12255
0.04846354942638751,0.09114668001082704,0.12317
0.048454159995131786,0.09112902105896985,0.1238
0.048440075848248214,0.09110253263118408,0.12443
0.04842599170136464,0.09107604420339832,0.12506
0.0484072128388532,0.09104072629968396,0.12569
0.048388433976341766,0.0910054083959696,0.12632
0.04836965511383033,0.09097009049225524,0.12694
0.048346181535691035,0.0909259431126123,0.12757
0.04832270795755174,0.09088179573296935,0.1282
0.04829453966378459,0.09082881887739783,0.12883
0.048266371370017436,0.09077584202182629,0.12945
0.04823820307625028,0.09072286516625475,0.13008
0.048205340066855264,0.09066105883475462,0.13071
0.04817247705746026,0.0905992525032545,0.13133
0.04813961404806524,0.09053744617175438,0.13196
0.04810205632304237,0.09046681036432566,0.13258
0.0480644985980195,0.09039617455689694,0.13321
0.048022246157368775,0.09031670927353964,0.13383
0.0479846884323459,0.09024607346611092,0.13446
0.047937741276067314,0.09015777870682504,0.13508
0.04789548883541658,0.09007831342346773,0.1357
0.047843846963510135,0.08998118918825325,0.13633
0.04779689980723154,0.08989289442896735,0.13695
0.047745257935325094,0.08979577019375287,0.13757
0.047693616063418647,0.0896986459585384,0.13819
0.047637279475884343,0.08959269224739533,0.13881
0.047580942888350033,0.08948673853625225,0.13944
0.047524606300815724,0.08938078482510918,0.14006
0.04746357499765356,0.08926600163803751,0.14067
0.04740254369449139,0.08915121845096587,0.14129
0.04734151239132923,0.0890364352638942,0.14191
0.0472757863725392,0.08891282260089395,0.14253
0.04721006035374918,0.0887892099378937,0.14315
0.0471396396193313,0.08865676779896486,0.14376
0.047069218884913416,0.08852432566003603,0.14438
0.046998798150495534,0.08839188352110719,0.14499
0.04692368270044978,0.08825061190624975,0.14561
0.046848567250404045,0.08810934029139232,0.14622
0.04676875708473044,0.0879592392006063,0.14683
0.04668894691905684,0.08780913810982029,0.14744
0.04660913675338323,0.08765903701903427,0.14806
0.04652463187208178,0.08750010645231966,0.14867
0.04644012699078032,0.08734117588560505,0.14928
0.046355622109478856,0.08718224531889045,0.14988
0.04626642251254954,0.08701448527624725,0.15049
0.04617722291562022,0.08684672523360407,0.1511
0.04608332860306304,0.08667013571503226,0.1517
0.045989434290505865,0.08649354619646049,0.15231
0.045895539977948686,0.0863169566778887,0.15291
0.045796950949763646,0.08613153768338833,0.15352
0.04569836192157861,0.08594611868888795,0.15412
0.04559977289339357,0.08576069969438757,0.15472
0.045496489149580675,0.08556645122395862,0.15532
0.04539320540576778,0.08537220275352965,0.15592
0.04528522694632703,0.0851691248071721,0.15652
0.04517724848688627,0.08496604686081453,0.15712
0.04506927002744552,0.08476296891445699,0.15771
0.0449565968523769,0.08455106149217084,0.15831
0.04484392367730829,0.0843391540698847,0.1589
0.04472655578661181,0.08411841717166997,0.15949
0.04460918789591534,0.08389768027345523,0.16008
0.04449182000521887,0.08367694337524051,0.16067
0.0443744521145224,0.08345620647702578,0.16126
0.04425238950819806,0.08322664010288246,0.16185
0.04413032690187373,0.08299707372873914,0.16244
0.04400356957992154,0.08275867787866723,0.16302
0.043876812257969355,0.08252028202859532,0.1636
0.04375005493601716,0.0822818861785234,0.16419
0.043618602898437116,0.08203466085252291,0.16477
0.04348715086085707,0.08178743552652241,0.16535
0.043355698823277014,0.0815402102005219,0.16592
0.04321955207006911,0.08128415539859282,0.1665
0.0430834053168612,0.08102810059666374,0.16708
0.04294256384802543,0.08076321631880605,0.16765
0.042801722379189666,0.08049833204094838,0.16822
0.0426608809103539,0.0802334477630907,0.16879
0.04252003944151813,0.07996856348523301,0.16936
0.04237450325705451,0.07969484973144676,0.16993
0.04222427235696302,0.0794123065017319,0.1705
0.042078736172499395,0.07913859274794563,0.17106
0.04192850527240791,0.07885604951823078,0.17162
0.04177357965668856,0.07856467681258733,0.17218
0.04162334875659708,0.07828213358287246,0.17274
0.04146842314087774,0.07799076087722903,0.1733
0.04130880280953053,0.07769055869565698,0.17385
0.04114918247818333,0.07739035651408495,0.17441
0.04098956214683613,0.07709015433251291,0.17496
0.04082994181548893,0.07678995215094088,0.17551
0.04066562676851386,0.07648092049344025,0.17606
0.0405013117215388,0.07617188883593963,0.17661
0.040332301958935876,0.07585402770251042,0.17715
0.04016329219633296,0.0755361665690812,0.17769
0.03999428243373004,0.07521830543565199,0.17823
0.03982057795549926,0.0748916148262942,0.17877
0.039646873477268474,0.07456492421693638,0.17931
0.0394731689990377,0.07423823360757859,0.17984
0.039299464520806925,0.07391154299822078,0.18037
0.039121065326948284,0.07357602291293439,0.1809
0.03893797141746178,0.0732316733517194,0.18143
0.03875957222360314,0.072896153266433,0.18196
0.038576478314116654,0.07255180370521803,0.18248
0.03838868968900229,0.07219862466807446,0.183
0.038205595779515794,0.07185427510685947,0.18352
