x,y,z
76.76686047181485,69.12119163687001,119.4
76.76686047181485,69.12119163687001,120.03
76.75942902356009,69.11450033080642,120.66
76.75199757530531,69.10780902474283,121.29
76.74456612705053,69.10111771867925,121.92
76.72970323054099,69.08773510655207,122.55
76.71484033403145,69.07435249442489,123.17
76.6999774375219,69.06096988229771,123.8
76.67768309275758,69.04089596410695,124.43
76.65538874799326,69.02082204591619,125.06
76.62566295497416,68.99405682166183,125.69
76.59593716195505,68.96729159740747,126.32
76.56621136893597,68.94052637315312,126.94
76.52905412766209,68.90706984283518,127.57
76.49189688638823,68.87361331251724,128.2
76.44730819685958,68.8334654761357,128.83
76.40271950733094,68.79331763975416,129.45
76.35813081780229,68.75316980337264,130.08
76.30611068001888,68.70633066092752,130.71
76.25409054223546,68.6594915184824,131.33
76.20207040445204,68.61265237603729,131.96
76.14261881841384,68.55912192752857,132.58
76.08316723237566,68.50559147901986,133.21
76.0162841980827,68.44536972444757,133.83
75.9568326120445,68.39183927593885,134.46
75.88251812949676,68.32492621530297,135.08
75.81563509520379,68.26470446073067,135.7
75.73388916440128,68.1911000940312,136.33
75.65957468185354,68.12418703339532,136.95
75.57782875105103,68.05058266669585,137.57
75.49608282024852,67.97697829999636,138.19
75.40690544119123,67.8966826272333,138.81
75.31772806213394,67.81638695447023,139.44
75.22855068307666,67.73609128170717,140.06
75.1319418557646,67.64910430288052,140.67
75.03533302845253,67.56211732405387,141.29
74.93872420114047,67.47513034522723,141.91
74.83468392557364,67.38145206033698,142.53
74.7306436500068,67.28777377544674,143.15
74.61917192618519,67.1874041844929,143.76
74.50770020236358,67.08703459353909,144.38
74.39622847854197,66.98666500258526,144.99
74.2765821616401,66.87893497496148,145.61
74.15619269991278,66.77053581673135,146.22
74.033573803709,66.66012926668213,146.83
73.90798232820333,66.54704619420748,147.44
73.77941827339573,66.4312865993074,148.06
73.64788163928623,66.31285048198188,148.67
73.5141155707003,66.19240697283729,149.28
73.37663377798698,66.0686178106609,149.88
73.23692255079723,65.94282125666544,150.49
73.09498188913105,65.81501731085089,151.1
72.94932550333748,65.68386771200456,151.7
72.800696538242,65.55004159073277,152.31
72.64983813867009,65.41420807764194,152.91
72.49600715979628,65.27569804212565,153.52
72.33920360162054,65.13451148418393,154.12
72.1794274641429,64.99064840381678,154.72
72.01742189218884,64.84477793163056,155.32
71.85244374093284,64.69623093701888,155.92
71.68449301037495,64.54500741998179,156.52
71.51356970051515,64.39110738051924,157.12
71.33967381135345,64.23453081863127,157.71
71.1635484877153,64.07594686492422,158.31
70.98370743994978,63.91401725818538,158.9
70.80163695770781,63.75008025962745,159.49
70.61659389616395,63.583466738644105,160.08
70.42932140014365,63.414845825841674,160.67
70.2398194696469,63.24421752122016,161.26
70.04734495984826,63.07091269417322,161.85
69.85264101557318,62.89560047530719,162.44
69.65570763682167,62.718280864622095,163.02
69.45505853394278,62.537615600905205,163.6
69.25217999658744,62.35494294536924,164.19
69.04632887993021,62.16959376740784,164.77
68.83824832879654,61.982237197627356,165.35
68.62719519836095,61.79220410542143,165.92
68.41316948862347,61.599494490790086,166.5
68.19691434440955,61.40477748433966,167.08
67.9776866208937,61.2073839554638,167.65
67.75622946290144,61.007983034768856,168.22
67.5310565807818,60.80523646104213,168.79
67.30439740901119,60.60115162610267,169.36
67.0740225131132,60.39372113813143,169.93
66.84141818273878,60.184283258341104,170.5
66.60658441788792,59.972837986731705,171.06
66.36877807373516,59.75871619269687,171.62
66.12799915028047,59.541917876236596,172.18
65.88499079234937,59.323112167957255,172.74
65.63900985511634,59.10162993725247,173.3
65.39005633858143,58.87747118412226,173.85
65.13887338757007,58.65130503917297,174.41
64.88546100208228,58.42313150240459,174.96
64.62907603729258,58.19228144321079,175.51
64.37046163802644,57.959423992197905,176.06
64.1088746594584,57.72389001875958,176.61
63.84431510158845,57.485679522895836,177.15
63.577526109242065,57.245461635213005,177.69
63.30850768241924,57.003236355711095,178.23
63.03651667629452,56.758334553783754,178.77
62.76155309086788,56.510756229430974,179.31
62.48510321579029,56.26183964386548,179.84
62.20493761658531,56.00957740526819,180.37
61.92328572772938,55.75597690545818,180.9
61.638661259571535,55.49969988322274,181.43
61.35106421211179,55.24074633856186,181.96
61.06198087500108,54.98045453268827,182.48
60.769181813762984,54.71681707378288,183.0
60.474896462873936,54.45184135366477,183.52
60.177638532682984,54.18418911112123,184.04
59.87815116801559,53.91452947675861,184.55
59.575691224046295,53.64219331997055,185.07
59.271001845600566,53.367849771363424,185.58
58.96408303267839,53.09149883093721,186.08
58.6549347852798,52.81314049869193,186.59
58.34281395857929,52.53210564402121,187.09
58.02846369740235,52.24906339753141,187.59
57.71188400174899,51.96401375922254,188.09
57.39233172679371,51.67628759848823,188.59
57.070550017361995,51.38655404593485,189.08
56.74728201827933,51.09548223216874,189.57
56.42104143989475,50.8017338959772,190.06
56.09182828220826,50.50530903736023,190.54
55.76112883487083,50.20754591753054,191.02
55.42745680823147,49.9071062752754,191.5
55.09229849194117,49.605328371807566,191.98
54.75416759634896,49.30087394591428,192.46
54.41380726628031,48.99441212820193,192.93
54.071217501735234,48.6859429186705,193.4
53.726398302713726,48.37546631731999,193.86
53.37934966921577,48.06298232415039,194.33
53.030071601241396,47.74849093916173,194.79
52.67856409879059,47.43199216235399,195.25
52.32482716186335,47.113485993727174,195.7
51.96886079045968,46.792972433281285,196.15
51.61066498457957,46.47045148101631,196.6
51.25023974422304,46.14592313693227,197.05
50.88758506939007,45.81938740102915,197.49
50.52270096008067,45.49084427330695,197.93
50.15633056112032,45.16096288437203,198.37
49.78698758285805,44.82840497301168,198.8
49.41615831494482,44.4945088004386,199.23
49.043099612555174,44.15860523604646,199.66
48.6678114756891,43.820694279835244,200.09
48.290293904346576,43.480775931804935,200.51
47.91054689852763,43.13885019195556,200.93
47.52931360305772,42.79558619089347,201.34
47.14585087311139,42.4503147980123,201.76
46.76015870868862,42.10303601331205,202.17
46.372237109789424,41.75374983679273,202.57
45.982829221239264,41.403125399060684,202.97
45.59119189821268,41.05049356950956,203.37
45.198068285535136,40.69652347874573,203.77
44.80271523838116,40.34054599616282,204.16
44.40513275675076,39.98256112176083,204.55
44.006063985469396,39.62323798614612,204.94
43.604765779711606,39.261907458712344,205.32
43.20123813947738,38.89856953945948,205.7
42.7962242095922,38.5338933589939,206.08
42.38972399005606,38.167878917315605,206.45
41.980994336043494,37.79985708381824,206.82
41.57077839237998,37.43049698910814,207.19
41.15833301424002,37.05912950257898,207.55
40.74440134644911,36.686423754837094,207.91
40.32824024418177,36.31171061527614,208.26
39.911335997088955,35.93632834510882,208.61
39.49145917069422,35.55826955251606,208.96
39.07083919947402,35.17954162931695,209.31
38.647989793777384,34.79880631429876,209.65
38.22365409842979,34.41673273806785,209.99
37.79708896860576,34.032651770017864,210.32
37.369780693956265,33.647901671361524,210.65
36.94024298483033,33.2611441808861,210.98
36.50921898605344,32.873048429197965,211.3
36.0767086976256,32.48361441629711,211.62
35.6427121195468,32.09284214218354,211.93
