x,y,z
0.0856395812449358,0.05776462692852817,0.1194
0.0856395812449358,0.05776462692852817,0.12003
0.08563129086921026,0.05775903499949346,0.12066
0.0856230004934847,0.05775344307045875,0.12129
0.08561471011775915,0.05774785114142404,0.12192
0.08559812936630805,0.05773666728335462,0.12255
0.08558154861485695,0.05772548342528522,0.12317
0.08556496786340584,0.0577142995672158,0.1238
0.08554009673622918,0.05769752378011167,0.12443
0.08551522560905254,0.057680747993007556,0.12506
0.08548206410615034,0.057658380276868725,0.12569
0.08544890260324814,0.05763601256072989,0.12632
0.08541574110034593,0.05761364484459106,0.12694
0.08537428922171819,0.05758568519941753,0.12757
0.08533283734309043,0.05755772555424399,0.1282
0.08528309508873713,0.057524173980035745,0.12883
0.08523335283438382,0.0574906224058275,0.12945
0.08518361058003052,0.05745707083161925,0.13008
0.08512557794995167,0.0574179273283763,0.13071
0.08506754531987283,0.05737878382513335,0.13133
0.08500951268979397,0.0573396403218904,0.13196
0.08494318968398956,0.05729490488961274,0.13258
0.08487686667818516,0.057250169457335076,0.13321
0.08480225329665521,0.05719984209602272,0.13383
0.0847359302908508,0.05715510666374505,0.13446
0.0846530265335953,0.05709918737339798,0.13508
0.08457841315206535,0.05704886001208561,0.1357
0.08448721901908429,0.056987348792703826,0.13633
0.08440431526182879,0.05693142950235675,0.13695
0.08431312112884773,0.05686991828297497,0.13757
0.08422192699586668,0.05680840706359319,0.13819
0.08412244248716008,0.056741303915176705,0.13881
0.08402295797845347,0.056674200766760205,0.13944
0.08392347346974686,0.05660709761834372,0.14006
0.08381569858531471,0.05653440254089252,0.14067
0.08370792370088255,0.05646170746344133,0.14129
0.08360014881645039,0.05638901238599013,0.14191
0.0834840835562927,0.056310725379504226,0.14253
0.08336801829613498,0.05623243837301832,0.14315
0.08324366266025172,0.056148559437497705,0.14376
0.08311930702436847,0.0560646805019771,0.14438
0.08299495138848523,0.05598080156645649,0.14499
0.0828623053768764,0.055891330701901165,0.14561
0.0827296593652676,0.05580185983734585,0.14622
0.08258872297793325,0.05570679704375582,0.14683
0.08244778659059888,0.05561173425016579,0.14744
0.08230685020326453,0.05551667145657576,0.14806
0.08215762344020462,0.05541601673395102,0.14867
0.08200839667714471,0.055315362011326294,0.14928
0.0818591699140848,0.05521470728870156,0.14988
0.08170165277529935,0.05510846063704212,0.15049
0.0815441356365139,0.05500221398538268,0.1511
0.08137832812200288,0.054890375404688524,0.1517
0.08121252060749189,0.05477853682399438,0.15231
0.08104671309298087,0.05466669824330023,0.15291
0.0808726152027443,0.05454926773357137,0.15352
0.08069851731250775,0.05443183722384251,0.15412
0.08052441942227119,0.05431440671411365,0.15472
0.08034203115630908,0.05419138427535009,0.15532
0.08015964289034698,0.054068361836586525,0.15592
0.07996896424865932,0.05393974746878826,0.15652
0.07977828560697166,0.053811133100989984,0.15712
0.079587606965284,0.053682518733191714,0.15771
0.07938863794787078,0.053548312436358735,0.15831
0.07918966893045758,0.053414106139525755,0.1589
