x,y,z
0.019710569222397063,0.1014020880501437,0.1194
0.019710569222397063,0.1014020880501437,0.12003
0.019708661132443298,0.10139227177830921,0.12066
0.019706753042489533,0.10138245550647473,0.12129
0.019704844952535768,0.10137263923464027,0.12192
0.019701028772628235,0.1013530066909713,0.12255
0.019697212592720708,0.10133337414730235,0.12317
0.019693396412813174,0.10131374160363339,0.1238
0.019687672142951876,0.10128429278812996,0.12443
0.019681947873090584,0.10125484397262655,0.12506
0.01967431551327552,0.10121557888528862,0.12569
0.019666683153460457,0.10117631379795072,0.12632
0.019659050793645397,0.10113704871061281,0.12694
0.01964951034387657,0.10108796735144043,0.12757
0.019639969894107743,0.10103888599226804,0.1282
0.01962852135438515,0.1009799883612612,0.12883
0.019617072814662555,0.10092109073025433,0.12945
0.019605624274939962,0.10086219309924747,0.13008
0.019592267645263606,0.10079347919640613,0.13071
0.019578911015587248,0.1007247652935648,0.13133
0.019565554385910892,0.10065605139072346,0.13196
0.019550289666280765,0.10057752121604764,0.13258
0.01953502494665064,0.10049899104137183,0.13321
0.019517852137066756,0.10041064459486156,0.13383
0.01950258741743663,0.10033211442018573,0.13446
0.01948350651789898,0.10023395170184098,0.13508
0.019466333708315086,0.10014560525533067,0.1357
0.019445344718823667,0.10003762626515143,0.13633
0.019426263819286013,0.09993946354680666,0.13695
0.01940527482979459,0.09983148455662742,0.13757
0.019384285840303172,0.09972350556644818,0.13819
0.019361388760857988,0.09960571030443446,0.13881
0.0193384916814128,0.09948791504242074,0.13944
0.019315594601967617,0.09937011978040702,0.14006
0.019290789432568664,0.09924250824655882,0.14067
0.019265984263169715,0.09911489671271063,0.14129
0.019241179093770763,0.09898728517886243,0.14191
0.01921446583441805,0.09884985737317976,0.14253
0.01918775257506533,0.09871242956749708,0.14315
0.01915913122575885,0.09856518548997995,0.14376
0.01913050987645237,0.0984179414124628,0.14438
0.019101888527145887,0.09827069733494564,0.14499
0.01907135908788564,0.09811363698559401,0.14561
0.01904082964862539,0.0979565766362424,0.14622
0.01900839211941138,0.09778970001505628,0.14683
0.018975954590197366,0.09762282339387018,0.14744
0.018943517060983354,0.09745594677268407,0.14806
0.018909171441815576,0.09727925387966349,0.14867
0.0188748258226478,0.09710256098664291,0.14928
0.01884048020348002,0.09692586809362233,0.14988
0.018804226494358478,0.09673935892876728,0.15049
0.018767972785236935,0.09655284976391224,0.1511
0.018729810986161624,0.09635652432722269,0.1517
0.018691649187086316,0.09616019889053316,0.15231
0.018653487388011005,0.09596387345384363,0.15291
0.018613417498981932,0.09575773174531962,0.15352
0.018573347609952856,0.09555159003679561,0.15412
0.018533277720923783,0.09534544832827159,0.15472
0.018491299741940942,0.09512949034791311,0.15532
0.018449321762958104,0.09491353236755463,0.15592
0.018405435694021498,0.09468775811536168,0.15652
0.01836154962508489,0.0944619838631687,0.15712
0.01831766355614829,0.09423620961097574,0.15771
0.018271869397257917,0.0940006190869483,0.15831
0.018226075238367546,0.09376502856292086,0.1589
0.01817837298952341,0.09351962176705894,0.15949
0.018130670740679273,0.09327421497119702,0.16008
0.018082968491835136,0.09302880817533511,0.16067
0.018035266242991004,0.0927834013794732,0.16126
0.0179856559041931,0.0925281783117768,0.16185
0.017936045565395197,0.09227295524408041,0.16244
0.01788452713664353,0.09200791590454954,0.16302
0.017833008707891864,0.09174287656501867,0.1636
0.017781490279140198,0.0914778372254878,0.16419
0.017728063760434766,0.09120298161412246,0.16477
0.017674637241729334,0.09092812600275711,0.16535
0.0176212107230239,0.09065327039139177,0.16592
0.017565876114364703,0.09036859850819196,0.1665
0.017510541505705506,0.09008392662499212,0.16708
0.01745329880709254,0.08978943846995782,0.16765
0.017396056108479576,0.08949495031492352,0.16822
0.017338813409866614,0.08920046215988923,0.16879
0.01728157071125365,0.08890597400485492,0.16936
0.017222419922686923,0.08860166957798615,0.16993
0.017161361044166427,0.0882875488792829,0.1705
0.017102210255599697,0.08798324445241412,0.17106
0.017041151377079206,0.08766912375371087,0.17162
0.016978184408604945,0.08734518678317314,0.17218
0.01691712553008445,0.0870310660844699,0.17274
0.01685415856161019,0.08670712911393216,0.1733
0.016789283503182165,0.08637337587155995,0.17385
0.01672440844475414,0.08603962262918775,0.17441
0.016659533386326114,0.08570586938681554,0.17496
0.016594658327898092,0.08537211614444334,0.17551
0.0165278751795163,0.08502854663023665,0.17606
0.016461092031134508,0.08468497711602997,0.17661
0.016392400792798953,0.08433159132998881,0.17715
0.016323709554463398,0.08397820554394765,0.17769
0.01625501831612784,0.08362481975790649,0.17823
0.01618441898783852,0.08326161770003086,0.17877
0.016113819659549198,0.08289841564215522,0.17931
0.016043220331259878,0.0825352135842796,0.17984
0.015972621002970554,0.08217201152640395,0.18037
0.01590011358472747,0.08179899319669384,0.1809
0.015825698076530614,0.08141615859514925,0.18143
0.015753190658287525,0.08104314026543913,0.18196
0.015678775150090675,0.08066030566389455,0.18248
0.015602451551940056,0.08026765479051548,0.183
0.015528036043743204,0.07988482018897089,0.18352
0.015451712445592587,0.07949216931559183,0.18404
0.015373480757488204,0.07908970217037829,0.18455
0.015297157159337587,0.07869705129699922,0.18507
0.015218925471233201,0.07829458415178568,0.18558
0.015138785693175052,0.07788230073473765,0.18608
0.01506055400507067,0.07747983358952412,0.18659
0.01498041422701252,0.0770675501724761,0.18709
0.014898366359000607,0.0766454504835936,0.18759
0.01481822658094246,0.07623316706654559,0.18809
0.014736178712930544,0.07581106737766308,0.18859
0.01465413084491863,0.07538896768878059,0.18908
0.01457017488695295,0.07495705172806362,0.18957
0.014486218928987271,0.07452513576734665,0.19006
0.014402262971021592,0.07409321980662968,0.19054
0.014316398923102146,0.07365148757407823,0.19102
0.014232442965136467,0.07321957161336126,0.1915
0.014144670827263256,0.07276802310897533,0.19198
0.01405880677934381,0.07232629087642388,0.19246
0.013971034641470599,0.07187474237203795,0.19293
0.013883262503597392,0.07142319386765203,0.1934
0.01379549036572418,0.07097164536326611,0.19386
0.013705810137897205,0.07051028058704571,0.19433
0.013616129910070229,0.07004891581082531,0.19479
0.013526449682243251,0.0695875510346049,0.19525
0.01343486136446251,0.06911636998655002,0.1957
0.013343273046681769,0.06864518893849515,0.19615
0.013251684728901026,0.06817400789044026,0.1966
0.013158188321166518,0.0676930105705509,0.19705
0.013066600003385779,0.06722182952249603,0.19749
0.012973103595651271,0.06674083220260667,0.19793
0.012877699097962998,0.06625001861088284,0.19837
0.012784202690228494,0.06576902129099349,0.1988
0.012688798192540221,0.06527820769926966,0.19923
0.012591485604898181,0.06477757783571134,0.19966
0.012496081107209912,0.06428676424398752,0.20009
0.012398768519567872,0.0637861343804292,0.20051
0.012301455931925834,0.0632855045168709,0.20093
0.012204143344283797,0.06278487465331259,0.20134
0.012104922666687994,0.0622744285179198,0.20176
0.01200570198909219,0.06176398238252702,0.20217
0.011906481311496386,0.06125353624713423,0.20257
0.011807260633900583,0.06074309011174144,0.20297
0.011706131866351015,0.06022282770451419,0.20337
0.011605003098801447,0.05970256529728692,0.20377
0.011503874331251879,0.059182302890059664,0.20416
0.011400837473748543,0.05865222421099792,0.20455
0.011299708706198975,0.058131961803770664,0.20494
0.011196671848695642,0.05760188312470892,0.20532
0.011091726901238542,0.05706198817381271,0.2057
0.010988690043735207,0.05653190949475097,0.20608
0.010883745096278107,0.05599201454385475,0.20645
0.010778800148821007,0.05545211959295854,0.20682
0.010673855201363908,0.05491222464206232,0.20719
0.010567002163953043,0.05436251341933163,0.20755
0.010462057216495943,0.05382261846843541,0.20791
0.010355204179085078,0.05327290724570472,0.20826
0.010248351141674213,0.05272319602297403,0.20861
0.010139590014309583,0.05216366852840886,0.20896
0.010030828886944954,0.05160414103384369,0.20931
0.009923975849534089,0.051054429811113,0.20965
0.009813306632215692,0.050485086044713356,0.20999
0.009704545504851062,0.04992555855014819,0.21032
0.009595784377486432,0.04936603105558302,0.21065
0.009485115160168036,0.04879668728918338,0.21098
0.009374445942849639,0.04822734352278373,0.2113
0.009263776725531244,0.04765799975638409,0.21162
0.009151199418259082,0.04707883971814997,0.21193
0.009040530200940686,0.046509495951750315,0.21224
0.008927952893668524,0.045930335913516196,0.21255
0.008815375586396362,0.045351175875282076,0.21286
0.008700890189170437,0.044762199565213476,0.21316
0.008588312881898276,0.044183039526979356,0.21345
0.008473827484672349,0.043594063216910756,0.21375
0.008359342087446422,0.04300508690684216,0.21403
0.008244856690220495,0.04241611059677356,0.21432
0.008130371292994569,0.04182713428670497,0.2146
0.008015885895768642,0.04123815797663636,0.21488
0.007899492408588948,0.040639365394733284,0.21515
0.007783098921409257,0.040040572812830216,0.21542
0.007666705434229565,0.03944178023092714,0.21569
0.007550311947049872,0.038842987649024066,0.21595
0.00743391845987018,0.03824419506712099,0.21621
0.007315616882736722,0.037635586213383435,0.21646
0.00719922339555703,0.03703679363148036,0.21671
0.007080921818423572,0.03642818477774281,0.21695
0.006962620241290116,0.03581957592400526,0.2172
0.006844318664156657,0.035210967070267704,0.21743
0.0067260170870231985,0.034602358216530155,0.21767
0.006605807419935976,0.033983933090958124,0.2179
0.006485597752848753,0.0333655079653861,0.21812
0.0063672961757152945,0.032756899111648544,0.21834
0.006247086508628072,0.03213847398607652,0.21856
0.006126876841540849,0.03152004886050449,0.21877
0.00600475908449986,0.030891807463097984,0.21898
0.005884549417412638,0.030273382337525957,0.21919
0.005764339750325415,0.02965495721195393,0.21939
0.005642221993284425,0.029026715814547424,0.21958
0.005520104236243438,0.02839847441714092,0.21978
0.005397986479202448,0.027770233019734414,0.21996
0.00527586872216146,0.02714199162232791,0.22015
0.005153750965120471,0.026513750224921404,0.22033
0.005031633208079483,0.0258855088275149,0.2205
0.0049095154510384945,0.025257267430108393,0.22068
0.004785489604043741,0.024619209760867414,0.22084
0.004661463757048986,0.02398115209162643,0.22101
0.004539346000007998,0.023352910694219926,0.22116
0.004415320153013244,0.022714853024978946,0.22132
0.004291294306018489,0.022076795355737963,0.22147
0.004167268459023735,0.02143873768649698,0.22162
0.004043242612028981,0.020800680017256,0.22176
0.0039192167650342275,0.020162622348015018,0.22189
0.0037932828280857075,0.019514748406939557,0.22203
0.0036692569810909542,0.018876690737698577,0.22216
0.0035452311340961997,0.018238633068457594,0.22228
0.00341929719714768,0.017590759127382137,0.2224
0.003293363260199161,0.01694288518630668,0.22252
0.003169337413204407,0.016304827517065697,0.22263
0.0030434034762558872,0.01565695357599024,0.22274
0.002917469539307368,0.015009079634914782,0.22284
0.0027915356023588485,0.014361205693839325,0.22294
0.002665601665410329,0.013713331752763866,0.22303
0.0025396677284618098,0.013065457811688408,0.22312
0.00241373379151329,0.01241758387061295,0.22321
0.0022877998545647706,0.011769709929537492,0.22329
0.0021599578276624855,0.011112019716627557,0.22337
0.002034023890713966,0.010464145775552098,0.22344
0.0019080899537654468,0.00981627183447664,0.22351
0.0017802479268631617,0.009158581621566705,0.22357
0.0016543139899146424,0.008510707680491248,0.22363
