x,y,z
0.06500879639544822,-0.08027917781850509,0.1194
0.06500879639544822,-0.08027917781850509,0.12003
0.06500250319153773,-0.08027140635889052,0.12066
0.06499620998762723,-0.08026363489927595,0.12129
0.06498991678371673,-0.08025586343966137,0.12192
0.06497733037589573,-0.08024032052043223,0.12255
0.06496474396807474,-0.0802247776012031,0.12317
0.06495215756025374,-0.08020923468197395,0.1238
0.06493327794852224,-0.08018592030313024,0.12443
0.06491439833679076,-0.08016260592428655,0.12506
0.06488922552114876,-0.08013152008582826,0.12569
0.06486405270550676,-0.08010043424736997,0.12632
0.06483887988986477,-0.0800693484089117,0.12694
0.06480741387031227,-0.08003049111083885,0.12757
0.06477594785075978,-0.079991633812766,0.1282
0.0647381886272968,-0.0799450050550786,0.12883
0.0647004294038338,-0.07989837629739116,0.12945
0.06466267018037081,-0.07985174753970374,0.13008
0.06461861775299732,-0.07979734732240176,0.13071
0.06457456532562385,-0.07974294710509978,0.13133
0.06453051289825035,-0.07968854688779779,0.13196
0.06448016726696636,-0.07962637521088123,0.13258
0.06442982163568238,-0.07956420353396466,0.13321
0.0643731828004879,-0.07949426039743354,0.13383
0.0643228371692039,-0.07943208872051698,0.13446
0.06425990513009892,-0.0793543741243713,0.13508
0.06420326629490443,-0.07928443098784016,0.1357
0.06413404105188895,-0.07919894493207989,0.13633
0.06407110901278397,-0.0791212303359342,0.13695
0.06400188376976848,-0.07903574428017393,0.13757
0.063932658526753,-0.07895025822441366,0.13819
0.06385714007982703,-0.07885700070903882,0.13881
0.06378162163290103,-0.07876374319366398,0.13944
0.06370610318597507,-0.07867048567828916,0.14006
0.06362429153513859,-0.07856945670329975,0.14067
0.0635424798843021,-0.07846842772831035,0.14129
0.06346066823346562,-0.07836739875332094,0.14191
0.06337256337871865,-0.07825859831871695,0.14253
0.06328445852397167,-0.07814979788411298,0.14315
0.0631900604653142,-0.07803322598989444,0.14376
0.06309566240665672,-0.0779166540956759,0.14438
0.06300126434799924,-0.07780008220145734,0.14499
0.06290057308543127,-0.07767573884762423,0.14561
0.0627998818228633,-0.07755139549379111,0.14622
0.06269289735638482,-0.07741928068034343,0.14683
0.06258591288990635,-0.07728716586689574,0.14744
0.06247892842342787,-0.07715505105344805,0.14806
0.062365650753038904,-0.0770151647803858,0.14867
0.062252373082649935,-0.07687527850732355,0.14928
0.06213909541226096,-0.07673539223426129,0.14988
0.062019524537961494,-0.07658773450158447,0.15049
0.06189995366366203,-0.07644007676890766,0.1511
0.06177408958545206,-0.07628464757661625,0.1517
0.061648225507242096,-0.07612921838432486,0.15231
0.06152236142903213,-0.07597378919203346,0.15291
0.06139020414691166,-0.0758105885401275,0.15352
0.061258046864791194,-0.07564738788822153,0.15412
0.06112588958267073,-0.07548418723631557,0.15472
0.06098743909663976,-0.07531321512479504,0.15532
0.0608489886106088,-0.0751422430132745,0.15592
0.06070424492066734,-0.07496349944213941,0.15652
0.06055950123072587,-0.07478475587100429,0.15712
0.06041475754078441,-0.0746060122998692,0.15771
0.06026372064693245,-0.07441949726911952,0.15831
0.06011268375308049,-0.07423298223836984,0.1589
0.059955353655318025,-0.0740386957480056,0.15949
0.05979802355755556,-0.07384440925764135,0.16008
0.05964069345979311,-0.07365012276727712,0.16067
0.05948336336203065,-0.07345583627691288,0.16126
0.059319740060357694,-0.07325377832693407,0.16185
0.059156116758684735,-0.07305172037695526,0.16244
0.05898620025310128,-0.07284189096736186,0.16302
0.05881628374751782,-0.0726320615577685,0.1636
0.058646367241934366,-0.0724222321481751,0.16419
0.05847015753244042,-0.07220463127896716,0.16477
0.05829394782294646,-0.0719870304097592,0.16535
0.058117738113452506,-0.07176942954055125,0.16592
0.05793523520004805,-0.07154405721172874,0.1665
0.0577527322866436,-0.07131868488290621,0.16708
0.057563936169328644,-0.07108554109446912,0.16765
0.0573751400520137,-0.07085239730603203,0.16822
0.05718634393469875,-0.07061925351759495,0.16879
0.05699754781738379,-0.07038610972915785,0.16936
0.05680245849615835,-0.07014519448110619,0.16993
