x,y,z
0.09707024772718434,-0.03533068080554156,0.1194
0.09707024772718434,-0.03533068080554156,0.12003
0.09706085080097648,-0.035327260604108304,0.12066
0.09705145387476861,-0.03532384040267505,0.12129
0.09704205694856076,-0.03532042020124179,0.12192
0.09702326309614503,-0.03531357979837527,0.12255
0.09700446924372932,-0.03530673939550877,0.12317
0.0969856753913136,-0.03529989899264225,0.1238
0.09695748461269002,-0.03528963838834248,0.12443
0.09692929383406645,-0.03527937778404271,0.12506
0.096891706129235,-0.03526569697830968,0.12569
0.09685411842440357,-0.03525201617257666,0.12632
0.09681653071957214,-0.03523833536684363,0.12694
0.09676954608853285,-0.03522123435967735,0.12757
0.09672256145749356,-0.03520413335251106,0.1282
0.0966661799002464,-0.035183612143911525,0.12883
0.09660979834299925,-0.03516309093531198,0.12945
0.09655341678575209,-0.03514256972671244,0.13008
0.09648763830229708,-0.03511862831667965,0.13071
0.09642185981884208,-0.035094686906646855,0.13133
0.09635608133538706,-0.035070745496614056,0.13196
0.09628090592572418,-0.035043383885148,0.13258
0.09620573051606131,-0.035016022273681946,0.13321
0.09612115818019058,-0.034985240460782635,0.13383
0.0960459827705277,-0.03495787884931658,0.13446
0.09595201350844912,-0.03492367683498402,0.13508
0.09586744117257838,-0.0348928950220847,0.1357
0.09576407498429193,-0.03485527280631888,0.13633
0.09567010572221334,-0.03482107079198631,0.13695
0.09556673953392689,-0.03478344857622049,0.13757
0.09546337334564044,-0.03474582636045467,0.13819
0.09535061023114613,-0.03470478394325559,0.13881
0.09523784711665181,-0.03466374152605651,0.13944
0.09512508400215751,-0.03462269910885743,0.14006
0.09500292396145534,-0.03457823649022509,0.14067
0.09488076392075318,-0.03453377387159275,0.14129
0.094758603880051,-0.03448931125296042,0.14191
0.09462704691314097,-0.03444142843289482,0.14253
0.09449548994623094,-0.03439354561282923,0.14315
0.09435453605311306,-0.034342242591330376,0.14376
0.09421358215999517,-0.03429093956983153,0.14438
0.0940726282668773,-0.03423963654833268,0.14499
0.09392227744755155,-0.03418491332540057,0.14561
0.09377192662822581,-0.03413019010246847,0.14622
0.0936121788826922,-0.0340720466781031,0.14683
0.09345243113715859,-0.03401390325373774,0.14744
0.09329268339162498,-0.03395575982937237,0.14806
0.09312353871988352,-0.03389419620357375,0.14867
0.09295439404814206,-0.03383263257777513,0.14928
0.09278524937640059,-0.03377106895197651,0.14988
0.09260670777845127,-0.033706085124744635,0.15049
0.09242816618050195,-0.03364110129751276,0.1511
0.09224022765634476,-0.03357269726884762,0.1517
0.09205228913218759,-0.03350429324018249,0.15231
0.0918643506080304,-0.033435889211517356,0.15291
0.09166701515766537,-0.033364064981418966,0.15352
0.09146967970730033,-0.033292240751320576,0.15412
0.09127234425693528,-0.033220416521222186,0.15472
0.09106561188036238,-0.03314517208969054,0.15532
0.09085887950378949,-0.033069927658158894,0.15592
0.09064275020100873,-0.03299126302519399,0.15652
