x,y,z
-0.045283739463311684,-0.09284542498270396,0.1194
-0.045283739463311684,-0.09284542498270396,0.12003
-0.045279355751843796,-0.09283643704224097,0.12066
-0.0452749720403759,-0.09282744910177797,0.12129
-0.04527058832890801,-0.09281846116131498,0.12192
-0.04526182090597223,-0.09280048528038899,0.12255
-0.04525305348303645,-0.09278250939946302,0.12317
-0.04524428606010067,-0.09276453351853703,0.1238
-0.04523113492569699,-0.09273756969714805,0.12443
-0.045217983791293326,-0.09271060587575909,0.12506
-0.04520044894542176,-0.0926746541139071,0.12569
-0.04518291409955019,-0.09263870235205514,0.12632
-0.04516537925367863,-0.09260275059020318,0.12694
-0.04514346069633918,-0.09255781088788823,0.12757
-0.04512154213899972,-0.09251287118557326,0.1282
-0.045095239870192386,-0.09245894354279531,0.12883
-0.045068937601385035,-0.09240501590001736,0.12945
-0.04504263533257769,-0.09235108825723941,0.13008
-0.045011949352302454,-0.09228817267399847,0.13071
-0.04498126337202722,-0.09222525709075753,0.13133
-0.04495057739175199,-0.09216234150751659,0.13196
-0.04491550770000886,-0.09209043798381265,0.13258
-0.04488043800826573,-0.09201853446010871,0.13321
-0.04484098460505472,-0.0919376429959418,0.13383
-0.04480591491331159,-0.09186573947223786,0.13446
-0.044762077798632685,-0.09177586006760795,0.13508
-0.04472262439542166,-0.09169496860344102,0.1357
-0.044674403569274865,-0.09159610125834812,0.13633
-0.04463056645459596,-0.09150622185371819,0.13695
-0.04458234562844916,-0.09140735450862529,0.13757
-0.044534124802302365,-0.09130848716353238,0.13819
-0.04448152026468768,-0.09120063187797649,0.13881
-0.044428915727072985,-0.09109277659242057,0.13944
-0.0443763111894583,-0.09098492130686468,0.14006
-0.04431932294037571,-0.09086807808084578,0.14067
-0.044262334691293134,-0.0907512348548269,0.14129
-0.04420534644221055,-0.090634391628808,0.14191
-0.04414397448166008,-0.09050856046232612,0.14253
-0.04408260252110961,-0.09038272929584423,0.14315
-0.044016846849091254,-0.09024791018889936,0.14376
-0.04395109117707289,-0.09011309108195449,0.14438
-0.04388533550505453,-0.08997827197500961,0.14499
-0.04381519612156828,-0.08983446492760175,0.14561
-0.043745056738082023,-0.08969065788019388,0.14622
-0.04367053364312788,-0.08953786289232302,0.14683
-0.04359601054817373,-0.08938506790445216,0.14744
-0.04352148745321959,-0.0892322729165813,0.14806
-0.043442580646797554,-0.08907048998824744,0.14867
-0.043363673840375525,-0.08890870705991359,0.14928
-0.04328476703395349,-0.08874692413157975,0.14988
-0.04320147651606357,-0.08857615326278291,0.15049
-0.043118185998173644,-0.08840538239398607,0.1511
-0.043030511768815824,-0.08822562358472623,0.1517
-0.04294283753945801,-0.08804586477546641,0.15231
-0.0428551633101002,-0.08786610596620657,0.15291
-0.04276310536927449,-0.08767735921648374,0.15352
-0.04267104742844878,-0.08748861246676091,0.15412
-0.04257898948762307,-0.08729986571703809,0.15472
-0.04248254783532948,-0.08710213102685227,0.15532
-0.042386106183035885,-0.08690439633666645,0.15592
-0.0422852808192744,-0.08669767370601765,0.15652
-0.04218445545551291,-0.08649095107536885,0.15712
-0.04208363009175142,-0.08628422844472004,0.15771
-0.04197842101652204,-0.08606851787360824,0.15831
-0.04187321194129266,-0.08585280730249643,0.1589
-0.041763619154595394,-0.08562810879092164,0.15949
-0.04165402636789812,-0.08540341027934685,0.16008
-0.04154443358120085,-0.08517871176777206,0.16067
-0.04143484079450359,-0.08495401325619728,0.16126
-0.041320864296338425,-0.08472032680415949,0.16185
-0.04120688779817327,-0.08448664035212171,0.16244
-0.04108852758854021,-0.08424396595962091,0.16302
-0.040970167378907164,-0.08400129156712015,0.1636
-0.04085180716927411,-0.08375861717461937,0.16419
-0.04072906324817317,-0.08350695484165561,0.16477
-0.04060631932707223,-0.08325529250869185,0.16535
-0.04048357540597129,-0.08300363017572808,0.16592
-0.04035644777340246,-0.08274297990230133,0.1665
-0.04022932014083363,-0.08248232962887456,0.16708
-0.0400978087967969,-0.0822126914149848,0.16765
-0.039966297452760174,-0.08194305320109506,0.16822
-0.03983478610872346,-0.08167341498720532,0.16879
-0.03970327476468673,-0.08140377677331556,0.16936
-0.03956737970918212,-0.08112515061896282,0.16993
-0.039427100942209616,-0.08083753652414709,0.1705
-0.039291205886705,-0.08055891036979435,0.17106
-0.03915092711973249,-0.08027129627497862,0.17162
-0.0390062646412921,-0.07997469423969988,0.17218
-0.038865985874319595,-0.07968708014488415,0.17274
-0.0387213233958792,-0.07939047810960544,0.1733
-0.03857227720597091,-0.0790848881338637,0.17385
-0.038423231016062626,-0.078779298158122,0.17441
-0.038274184826154335,-0.07847370818238027,0.17496
-0.03812513863624605,-0.07816811820663856,0.17551
-0.03797170873486987,-0.07785354029043386,0.17606
-0.037818278833493695,-0.07753896237422914,0.17661
-0.03766046522064963,-0.07721539651756144,0.17715
-0.03750265160780556,-0.07689183066089374,0.17769
-0.037344837994961494,-0.07656826480422604,0.17823
-0.03718264067064954,-0.07623571100709535,0.17877
-0.03702044334633758,-0.07590315720996466,0.17931
-0.03685824602202562,-0.07557060341283396,0.17984
-0.03669604869771366,-0.07523804961570328,0.18037
-0.03652946766193381,-0.07489650787810959,0.1809
-0.03635850291468607,-0.07454597820005292,0.18143
-0.03619192187890622,-0.07420443646245922,0.18196
-0.03602095713165848,-0.07385390678440257,0.18248
-0.03584560867294285,-0.07349438916588288,0.183
-0.03567464392569511,-0.0731438594878262,0.18352
-0.035499295466979476,-0.07278434186930655,0.18404
-0.03531956329679596,-0.07241583631032389,0.18455
-0.03514421483808033,-0.07205631869180422,0.18507
-0.034964482667896805,-0.07168781313282156,0.18558
-0.03478036678624539,-0.0713103196333759,0.18608
-0.03460063461606187,-0.07094181407439326,0.18659
-0.034416518734410456,-0.0705643205749476,0.18709
-0.03422801914129115,-0.07017783913503896,0.18759
-0.03404390325963975,-0.06980034563559331,0.18809
-0.033855403666520435,-0.06941386419568467,0.18859
-0.03366690407340113,-0.06902738275577602,0.18908
-0.03347402076881394,-0.06863191337540439,0.18957
-0.03328113746422675,-0.06823644399503276,0.19006
-0.033088254159639556,-0.06784097461466114,0.19054
-0.03289098714358447,-0.0674365172938265,0.19102
-0.032698103838997274,-0.06704104791345487,0.1915
-0.032496453111474304,-0.06662760265215725,0.19198
-0.032299186095419215,-0.06622314533132262,0.19246
-0.03209753536789624,-0.065809700070025,0.19293
-0.03189588464037327,-0.06539625480872739,0.1934
-0.03169423391285029,-0.06498280954742978,0.19386
-0.031488199473859425,-0.06456037634566918,0.19433
-0.03128216503486856,-0.06413794314390857,0.19479
-0.031076130595877688,-0.06371550994214795,0.19525
-0.03086571244541893,-0.06328408879992435,0.1957
-0.030655294294960177,-0.06285266765770076,0.19615
-0.030444876144501417,-0.06242124651547715,0.1966
-0.03023007428257477,-0.06198083743279055,0.19705
-0.03001965613211601,-0.061549416290566955,0.19749
-0.029804854270189363,-0.061109007207880366,0.19793
-0.029585668696794826,-0.060659610184730775,0.19837
-0.02937086683486818,-0.06021920110204419,0.1988
-0.02915168126147364,-0.05976980407889461,0.19923
-0.028928111976611208,-0.059311419115282024,0.19966
-0.028708926403216675,-0.058862022092132454,0.20009
-0.028485357118354242,-0.05840363712851987,0.20051
-0.028261787833491814,-0.0579452521649073,0.20093
-0.028038218548629385,-0.05748686720129473,0.20134
-0.02781026555229906,-0.057019494297219156,0.20176
-0.027582312555968744,-0.05655212139314359,0.20217
-0.02735435955963842,-0.05608474848906802,0.20257
-0.0271264065633081,-0.055617375584992454,0.20297
-0.02689406985550989,-0.0551410147404539,0.20337
-0.02666173314771168,-0.054664653895915336,0.20377
-0.02642939643991347,-0.05418829305137678,0.20416
-0.026192676020647367,-0.05370294426637523,0.20455
-0.02596033931284916,-0.05322658342183667,0.20494
-0.02572361889358306,-0.052741234636835124,0.20532
-0.025482514762849063,-0.052246897911370584,0.2057
-0.025245794343582963,-0.05176154912636903,0.20608
-0.02500469021284897,-0.05126721240090449,0.20645
-0.024763586082114975,-0.05077287567543994,0.20682
-0.024522481951380983,-0.0502785389499754,0.20719
-0.0242769941091791,-0.04977521428404787,0.20755
-0.024035889978445107,-0.049280877558583326,0.20791
-0.023790402136243224,-0.04877755289265579,0.20826
-0.023544914294041343,-0.048274228226728264,0.20861
-0.023295042740371568,-0.047761915620337735,0.20896
-0.023045171186701793,-0.04724960301394721,0.20931
-0.02279968334449991,-0.04674627834801968,0.20965
