x,y,z
-85.63958124493581,57.764626928528145,119.4
-85.63958124493581,57.764626928528145,120.03
-85.63129086921026,57.75903499949344,120.66
-85.62300049348471,57.75344307045873,121.29
-85.61471011775916,57.74785114142402,121.92
-85.59812936630806,57.736667283354606,122.55
-85.58154861485696,57.72548342528519,123.17
-85.56496786340585,57.714299567215775,123.8
-85.54009673622922,57.69752378011166,124.43
-85.51522560905256,57.680747993007536,125.06
-85.48206410615035,57.658380276868705,125.69
-85.44890260324814,57.63601256072987,126.32
-85.41574110034595,57.61364484459104,126.94
-85.3742892217182,57.585685199417505,127.57
-85.33283734309045,57.55772555424397,128.2
-85.28309508873714,57.52417398003573,128.83
-85.23335283438384,57.49062240582748,129.45
-85.18361058003053,57.457070831619234,130.08
-85.12557794995169,57.41792732837629,130.71
-85.06754531987283,57.378783825133326,131.33
-85.00951268979398,57.33964032189038,131.96
-84.94318968398957,57.29490488961271,132.58
-84.87686667818517,57.250169457335055,133.21
-84.80225329665522,57.19984209602269,133.83
-84.73593029085082,57.15510666374502,134.46
-84.65302653359531,57.09918737339795,135.08
-84.57841315206535,57.04886001208558,135.7
-84.4872190190843,56.987348792703806,136.33
-84.4043152618288,56.931429502356735,136.95
-84.31312112884774,56.86991828297495,137.57
-84.2219269958667,56.808407063593165,138.19
-84.12244248716009,56.74130391517668,138.81
-84.02295797845348,56.67420076676019,139.44
-83.92347346974688,56.6070976183437,140.06
-83.81569858531472,56.5344025408925,140.67
-83.70792370088256,56.4617074634413,141.29
-83.60014881645041,56.38901238599011,141.91
-83.4840835562927,56.310725379504206,142.53
-83.368018296135,56.2324383730183,143.15
-83.24366266025174,56.14855943749768,143.76
-83.11930702436848,56.06468050197708,144.38
-82.99495138848523,55.98080156645646,144.99
-82.86147633930386,55.89077150899767,145.61
-82.72717225254995,55.80018225863542,146.22
-82.59038105307837,55.70791542956274,146.83
-82.45027370331657,55.61341182887618,147.44
-82.30685020326455,55.51667145657574,148.06
-82.16011055292229,55.41769431266142,148.67
-82.01088378986239,55.317039590036686,149.28
-81.85751183893971,55.2135889028946,149.88
-81.70165277529937,55.10846063704209,150.49
-81.54330659894134,55.00165479247918,151.1
-81.38081523472056,54.89205298339891,151.7
-81.21500772020954,54.780214402704765,152.31
-81.04671309298088,54.66669824330021,152.91
-80.87510231546199,54.55094531228176,153.52
-80.70017538765288,54.43295560964943,154.12
-80.52193230955353,54.312729135403224,154.72
-80.34120211873655,54.1908250824466,155.32
-80.15715577762931,54.06668425787609,155.92
-79.96979328623188,53.94030666169171,156.52
-79.77911464454422,53.81169229389343,157.12
-79.58511985256634,53.68084115448128,157.71
-79.3886379478708,53.548312436358714,158.31
-79.18801085531247,53.412987753718795,158.9
-78.98489665003649,53.275985492368456,159.49
-78.77846629447029,53.13674645940424,160.08
-78.56954882618642,52.99582984772962,160.67
-78.35814424518487,52.85323565734457,161.26
-78.14342351389313,52.70840469534565,161.85
-77.9262156698837,52.561896154636315,162.44
-77.7065207131566,52.41371003521657,163.02
-77.48268056856675,52.262727951279466,163.6
-77.25635331125923,52.11006828863195,164.19
-77.02670990366148,51.955171854370555,164.77
-76.79457938334608,51.798597841398745,165.35
