x,y,z
-46.897218623095185,92.0409739486584,119.4
-46.897218623095185,92.0409739486584,120.03
-46.89267871809779,92.03206388341653,120.66
-46.8881388131004,92.02315381817463,121.29
-46.883598908103,92.01424375293274,121.92
-46.87451909810821,91.99642362244899,122.55
-46.86543928811342,91.97860349196522,123.17
-46.85635947811862,91.96078336148145,123.8
-46.842739763126445,91.9340531657558,124.43
-46.82912004813426,91.90732297003015,125.06
-46.81096042814467,91.87168270906261,125.69
-46.792800808155086,91.83604244809507,126.32
-46.77464118816551,91.80040218712755,126.94
-46.751941663178535,91.75585186091813,127.57
-46.72924213819156,91.71130153470871,128.2
-46.70200270820718,91.65784114325741,128.83
-46.674763278222805,91.6043807518061,129.45
-46.647523848238436,91.5509203603548,130.08
-46.61574451325667,91.48854990366162,130.71
-46.583965178274894,91.42617944696843,131.33
-46.55218584329313,91.36380899027525,131.96
-46.51586660331396,91.29252846834017,132.58
-46.4795473633348,91.2212479464051,133.21
-46.438688218358244,91.14105735922816,133.83
-46.40236897837907,91.06977683729308,134.46
-46.35696992840512,90.98067618487424,135.08
-46.31611078342856,90.90048559769728,135.7
-46.26617182845721,90.80247488003657,136.33
-46.22077277848326,90.71337422761773,136.95
-46.17083382351191,90.61536350995702,137.57
-46.12089486854056,90.5173527922963,138.19
-46.066416008571814,90.41043200939369,138.81
-46.01193714860307,90.30351122649108,139.44
-45.95745828863433,90.19659044358849,140.06
-45.89843952366818,90.080759595444,140.67
-45.83942075870204,89.96492874729951,141.29
-45.7804019937359,89.84909789915503,141.91
-45.716843323772366,89.72435698576865,142.53
-45.653284653808825,89.59961607238228,143.15
-45.58518607884789,89.46596509375402,143.76
-45.51708750388696,89.33231411512577,144.38
-45.44898892892603,89.19866313649752,144.99
-45.37589645846796,89.05521108610318,145.61
-45.30234999751016,88.91086802918467,146.22
-45.227441565053134,88.76385195269359,146.83
-45.15071717059715,88.61327185010576,147.44
-45.07217681414221,88.45912772142117,148.06
-44.9918204956883,88.30141956663982,148.67
-44.91010220573519,88.14103839228592,149.28
-44.82611396328337,87.97620218531107,149.88
-44.74076374933234,87.80869295876366,150.49
-44.654051563882085,87.63851071264368,151.1
-44.56506942593313,87.46387343390276,151.7
-44.47427132598522,87.28567212906508,152.31
-44.382111254538096,87.10479780465485,152.91
-44.288135221092006,86.92035945414786,153.52
-44.192343225646965,86.73235707754411,154.12
-44.09473526820296,86.5407906748436,154.72
-43.99576533925974,86.34655125257055,155.32
-43.894979448317564,86.14874780420072,155.92
-43.79237759537642,85.94738032973416,156.52
-43.68795978043632,85.74244882917083,157.12
-43.58172600349727,85.53395330251075,157.71
-43.474130255059,85.32278475627811,158.31
-43.36426455412203,85.10716117742453,158.9
-43.253036881685844,84.88886457899837,159.49
-43.13999324725069,84.66700395447548,160.08
-43.025587641316335,84.44247031038,160.67
-42.90982006388274,84.21526364671196,161.26
-42.7922365244502,83.98449295694718,161.85
-42.67329101351844,83.75104924760983,162.44
-42.552983531087456,83.51493251869991,163.02
-42.43040609615778,83.27436075716905,163.6
-42.306466689728886,83.03111597606564,164.19
-42.18071132130103,82.78430716886545,164.77
-42.05359398137396,82.5348253420927,165.35
-41.924660679447925,82.28177948922321,165.92
-41.793911415522935,82.02516961025695,166.5
-41.66180018009873,81.76588671171815,167.08
-41.52787298267557,81.50303978708257,167.65
-41.39258381375318,81.23751984287443,168.22
-41.2550246923321,80.96754486604537,168.79
-41.11655758991153,80.69578787616791,169.36
-40.97582053499228,80.41957585366953,169.93
-40.8337215085738,80.14069081159856,170.5
-40.6902605106561,79.85913274995504,171.06
-40.54498355073945,79.57401066221476,171.62
-40.39789062882383,79.28532454837773,172.18
-40.249435735409,78.99396541496813,172.74
-40.09916487999521,78.69904225546178,173.3
-39.94707806258246,78.40055506985868,173.85
-39.7936292736705,78.09939486468302,174.41
-39.63881851325931,77.79556163993477,174.96
-39.482191790849164,77.48816438908979,175.51
-39.324203096939804,77.17809411867223,176.06
-39.16439844103148,76.86445982215793,176.61
-39.002777823124205,76.54726149954688,177.15
-38.83979523371771,76.22739015736326,177.69
-38.67545067281199,75.90484579560706,178.23
-38.509290149907315,75.57873740775412,178.77
-38.34131366500368,75.24906499380441,179.31
-38.17242919910057,74.91761056680635,179.84
-38.001274780698765,74.58170110718733,180.37
-37.829212381297474,74.24400963451994,180.9
-37.65533401989723,73.9027541357558,181.43
-37.479639696498026,73.5579346108949,181.96
-37.30303739209934,73.21133307298562,182.48
-37.124165135201956,72.8602765024554,183.0
-36.9443848973051,72.5074379188768,183.52
