x,y,z
70.45043059445608,75.54883737726033,119.4
70.45043059445608,75.54883737726033,120.03
70.44361061085546,75.54152384024414,120.66
70.43679062725484,75.53421030322795,121.29
70.4299706436542,75.52689676621175,121.92
70.41633067645296,75.51226969217937,122.55
70.40269070925171,75.497642618147,123.17
70.38905074205046,75.48301554411461,123.8
70.3685907912486,75.46107493306603,124.43
70.34813084044671,75.43913432201747,125.06
70.3208509060442,75.40988017395269,125.69
70.2935709716417,75.38062602588792,126.32
70.26629103723921,75.35137187782315,126.94
70.23219111923609,75.3148041927422,127.57
70.19809120123296,75.27823650766125,128.2
70.15717129962921,75.23435528556409,128.83
70.11625139802545,75.19047406346694,129.45
70.07533149642171,75.14659284136978,130.08
70.02759161121733,75.09539808225645,130.71
69.97985172601295,75.04420332314311,131.33
69.93211184080859,74.99300856402976,131.96
69.87755197200357,74.93450026790022,132.58
69.82299210319857,74.87599197177069,133.21
69.76161225079296,74.81017013862497,133.83
69.70705238198795,74.75166184249544,134.46
69.6388525459817,74.67852647233352,135.08
69.57747269357608,74.6127046391878,135.7
69.5024528739692,74.53225573200969,136.33
69.43425303796296,74.45912036184777,136.95
69.35923321835608,74.37867145466966,137.57
69.28421339874922,74.29822254749155,138.19
69.20237359554172,74.21046010329725,138.81
69.1205337923342,74.12269765910294,139.44
69.03869398912671,74.03493521490866,140.06
68.95003420231858,73.93985923369816,140.67
68.86137441551045,73.84478325248766,141.29
68.77271462870233,73.74970727127717,141.91
68.67723485829359,73.64731775305049,142.53
68.58175508788484,73.5449282348238,143.15
68.47945533387546,73.43522517958093,143.76
68.37715557986608,73.32552212433805,144.38
68.2748558258567,73.21581906909518,144.99
68.16505408988665,73.09807112313449,145.61
68.05457035555654,72.97959182347219,146.22
67.94204062614621,72.85891846270502,146.83
67.82678290329565,72.73531968713138,147.44
67.70879718700483,72.60879549675127,148.06
67.58808347727377,72.47934589156466,148.67
67.46532377246253,72.34770222527322,149.28
67.33915407585096,72.21240179047368,149.88
67.2109383841592,72.07490729456927,150.49
67.08067669738728,71.93521873756,151.1
66.94700501881502,71.79187341204265,151.7
66.81060534680252,71.64560267171882,152.31
66.67215967970985,71.49713787029013,152.91
66.53098601917691,71.34574765405496,153.52
66.38708436520372,71.1914320230133,154.12
66.24045471779027,71.03419097716518,154.72
66.09177907529666,70.87475587021221,155.32
65.94037543936278,70.71239534845276,155.92
65.78624380998865,70.54710941188682,156.52
