x,y,z
-0.0677708976947194,0.07796149963701235,0.1194
-0.0677708976947194,0.07796149963701235,0.12003
-0.0677643371044295,0.07795395254121013,0.12066
-0.06775777651413958,0.07794640544540789,0.12129
-0.06775121592384968,0.07793885834960566,0.12192
-0.06773809474326987,0.0779237641580012,0.12255
-0.06772497356269007,0.07790866996639675,0.12317
-0.06771185238211025,0.07789357577479229,0.1238
-0.06769217061124054,0.0778709344873856,0.12443
-0.06767248884037083,0.07784829319997894,0.12506
-0.0676462464792112,0.07781810481677001,0.12569
-0.06762000411805158,0.0777879164335611,0.12632
-0.06759376175689197,0.07775772805035219,0.12694
-0.06756095880544244,0.07771999257134106,0.12757
-0.06752815585399291,0.07768225709232991,0.1282
-0.06748879231225348,0.07763697451751655,0.12883
-0.06744942877051405,0.07759169194270318,0.12945
-0.06741006522877462,0.07754640936788983,0.13008
-0.06736414109674528,0.07749357969727423,0.13071
-0.06731821696471596,0.07744075002665864,0.13133
-0.06727229283268663,0.07738792035604304,0.13196
-0.06721980811036737,0.07732754358962522,0.13258
-0.06716732338804814,0.0772671668232074,0.13321
-0.067108278075439,0.07719924296098736,0.13383
-0.06705579335311974,0.07713886619456953,0.13446
-0.0669901874502207,0.07706339523654726,0.13508
-0.06693114213761155,0.0769954713743272,0.1357
-0.0668589756444226,0.0769124533205027,0.13633
-0.06679336974152354,0.07683698236248042,0.13695
-0.0667212032483346,0.07675396430865591,0.13757
-0.06664903675514564,0.07667094625483141,0.13819
-0.06657030967166677,0.07658038110520468,0.13881
-0.06649158258818791,0.07648981595557794,0.13944
-0.06641285550470905,0.07639925080595121,0.14006
-0.06632756783094028,0.07630113856052224,0.14067
-0.06624228015717153,0.07620302631509329,0.14129
-0.06615699248340275,0.07610491406966433,0.14191
-0.06606514421934408,0.07599925472843314,0.14253
-0.06597329595528541,0.07589359538720195,0.14315
-0.06587488710093684,0.07578038895016853,0.14376
-0.06577647824658826,0.07566718251313512,0.14438
-0.06567806939223969,0.0755539760761017,0.14499
-0.0655730999476012,0.07543322254326607,0.14561
-0.06546813050296273,0.07531246901043043,0.14622
-0.06535660046803433,0.07518416838179255,0.14683
-0.06524507043310594,0.07505586775315468,0.14744
-0.06513354039817756,0.0749275671245168,0.14806
-0.06501544977295927,0.0747917194000767,0.14867
-0.06489735914774097,0.0746558716756366,0.14928
-0.06477926852252268,0.0745200239511965,0.14988
-0.0646546173070145,0.07437662913095418,0.15049
-0.0645299660915063,0.07423323431071185,0.1511
-0.0643987542857082,0.07408229239466729,0.1517
-0.0642675424799101,0.07393135047862275,0.15231
-0.064136330674112,0.0737804085625782,0.15291
-0.06399855827802399,0.07362191955073141,0.15352
-0.06386078588193597,0.07346343053888463,0.15412
-0.06372301348584797,0.07330494152703784,0.15472
-0.06357868049947006,0.07313890541938883,0.15532
-0.06343434751309215,0.07297286931173982,0.15592
-0.06328345393642433,0.07279928610828859,0.15652
-0.0631325603597565,0.07262570290483734,0.15712
-0.0629816667830887,0.07245211970138611,0.15771
-0.06282421261613097,0.07227098940213264,0.15831
-0.06266675844917326,0.07208985910287918,0.1589
-0.06250274369192563,0.07190118170782349,0.15949
-0.062338728934678,0.0717125043127678,0.16008
-0.06217471417743037,0.0715238269177121,0.16067
-0.06201069942018275,0.07133514952265642,0.16126
-0.06184012407264521,0.07113892503179849,0.16185
-0.06166954872510769,0.07094270054094057,0.16244
-0.061492412787280244,0.07073892895428041,0.16302
-0.06131527684945281,0.07053515736762027,0.1636
-0.06113814091162537,0.07033138578096013,0.16419
-0.060954444383508034,0.07012006709849775,0.16477
-0.06077074785539069,0.06990874841603538,0.16535
-0.06058705132727335,0.069697429733573,0.16592
-0.0603967942088661,0.0694785639553084,0.1665
-0.06020653709045885,0.06925969817704379,0.16708
-0.060009719381761695,0.06903328530297695,0.16765
-0.05981290167306455,0.06880687242891012,0.16822
-0.0596160839643674,0.06858045955484329,0.16879
-0.05941926625567024,0.06835404668077646,0.16936
-0.05921588795668319,0.06812008671090741,0.16993
-0.05900594906740623,0.06787857964523612,0.1705
-0.05880257076841917,0.06764461967536706,0.17106
-0.0585926318791422,0.06740311260969577,0.17162
-0.05837613239957534,0.06715405844822225,0.17218
-0.05816619351029838,0.06691255138255096,0.17274
-0.05794969403073151,0.06666349722107745,0.1733
-0.05772663396087473,0.06640689596380171,0.17385
-0.05750357389101796,0.06615029470652597,0.17441
-0.05728051382116119,0.06589369344925022,0.17496
-0.05705745375130442,0.06563709219197449,0.17551
-0.05682783309115774,0.06537294383889651,0.17606
-0.05659821243101106,0.06510879548581854,0.17661
-0.05636203118057448,0.06483710003693835,0.17715
-0.056125849930137896,0.06456540458805815,0.17769
-0.05588966867970131,0.06429370913917795,0.17823
-0.05564692683897483,0.06401446659449553,0.17877
-0.05540418499824834,0.06373522404981309,0.17931
-0.055161443157521854,0.06345598150513067,0.17984
-0.05491870131679537,0.06317673896044824,0.18037
-0.05466939888577897,0.0628899493199636,0.1809
-0.05441353586447267,0.06259561258367671,0.18143
-0.05416423343345628,0.06230882294319205,0.18196
-0.053908370412149985,0.06201448620690518,0.18248
-0.053645946800553776,0.061712602374816065,0.183
-0.05339008377924748,0.06141826563852918,0.18352
-0.053127660167651275,0.06111638180644007,0.18404
-0.05285867596576517,0.060806950878548746,0.18455
-0.052596252354168975,0.06050506704645964,0.18507
-0.052327268152282856,0.06019563611856829,0.18558
-0.05205172336010684,0.05987865809487473,0.18608
-0.051782739158220736,0.059569227166983395,0.18659
-0.05150719436604472,0.05925224914328983,0.18709
-0.051225088983578804,0.05892772402379404,0.18759
-0.0509495441914028,0.05861074600010048,0.18809
-0.05066743880893687,0.05828622088060468,0.18859
-0.05038533342647095,0.057961695761108885,0.18908
-0.05009666745371513,0.05762962354581087,0.18957
-0.04980800148095931,0.057297551330512855,0.19006
-0.04951933550820349,0.05696547911521484,0.19054
-0.04922410894515776,0.05662585980411458,0.19102
-0.04893544297240194,0.05629378758881657,0.1915
-0.048633655819066306,0.05594662118191409,0.19198
-0.048338429256020575,0.05560700187081384,0.19246
-0.04803664210268494,0.05525983546391136,0.19293
-0.047734854949349315,0.054912669057008895,0.1934
-0.04743306779601368,0.05456550265010642,0.19386
-0.047124720052388144,0.05421078914740172,0.19433
-0.0468163723087626,0.053856075644697014,0.19479
-0.04650802456513706,0.053501362141992304,0.19525
-0.04619311623122162,0.053139101543485376,0.1957
-0.04587820789730618,0.05277684094497845,0.19615
-0.04556329956339073,0.052414580346471513,0.1966
-0.045241830639185375,0.052044772652162355,0.19705
-0.044926922305269935,0.05168251205365543,0.19749
-0.044605453381064586,0.05131270435934627,0.19793
-0.04427742386656933,0.05093534956923488,0.19837
-0.04395595494236399,0.05056554187492573,0.1988
-0.04362792542786874,0.05018818708481434,0.19923
-0.04329333532308357,0.04980328519890072,0.19966
-0.042965305808588324,0.04942593040878934,0.20009
-0.04263071570380316,0.04904102852287572,0.20051
-0.042296125599018006,0.04865612663696211,0.20093
-0.04196153549423285,0.0482712247510485,0.20134
-0.04162038479915778,0.04787877576933265,0.20176
-0.04127923410408272,0.04748632678761682,0.20217
-0.040938083409007654,0.04709387780590097,0.20257
-0.04059693271393259,0.04670142882418513,0.20297
-0.04024922142856762,0.046301432746667065,0.20337
-0.03990151014320265,0.04590143666914899,0.20377
-0.039553798857837684,0.04550144059163093,0.20416
-0.039199526982182806,0.04509389741831062,0.20455
-0.038851815696817844,0.04469390134079256,0.20494
-0.038497543821162966,0.04428635816747226,0.20532
-0.03813671135521819,0.04387126789834974,0.2057
-0.037782439479563314,0.04346372472502944,0.20608
-0.03742160701361853,0.04304863445590692,0.20645
-0.03706077454767376,0.04263354418678439,0.20682
-0.03669994208172898,0.042218453917661866,0.20719
-0.03633254902549429,0.04179581655273711,0.20755
-0.03597171655954951,0.04138072628361459,0.20791
-0.03560432350331483,0.040958088918689836,0.20826
-0.03523693044708014,0.04053545155376508,0.20861
-0.034862976800555556,0.040105267093038105,0.20896
-0.03448902315403097,0.03967508263231112,0.20931
-0.034121630097796285,0.039252445267386374,0.20965
-0.03374111586098179,0.038814713710857165,0.20999
-0.0333671622144572,0.03838452925013019,0.21032
-0.032993208567932614,0.037954344789403203,0.21065
-0.03261269433111812,0.037516613232873995,0.21098
-0.03223218009430362,0.03707888167634479,0.2113
-0.03185166585748913,0.036641150119815585,0.21162
-0.03146459103038473,0.036195871467484146,0.21193
-0.031084076793570233,0.03575813991095494,0.21224
-0.030697001966465836,0.0353128612586235,0.21255
-0.030309927139361436,0.034867582606292066,0.21286
-0.029916291721967133,0.0344147568581584,0.21316
-0.029529216894862733,0.03396947820582697,0.21345
-0.029135581477468427,0.0335166524576933,0.21375
-0.028741946060074124,0.033063826709559645,0.21403
-0.028348310642679817,0.032611000961425975,0.21432
-0.027954675225285518,0.03215817521329232,0.2146
-0.02756103980789121,0.03170534946515865,0.21488
-0.027160843800207002,0.03124497662122276,0.21515
-0.026760647792522792,0.03078460377728687,0.21542
-0.026360451784838583,0.03032423093335098,0.21569
-0.025960255777154374,0.02986385808941509,0.21595
-0.025560059769470164,0.0294034852454792,0.21621
-0.02515330317149605,0.028935565305741078,0.21646
-0.02475310716381184,0.028475192461805188,0.21671
-0.024346350565837723,0.028007272522067066,0.21695
-0.02393959396786361,0.027539352582328952,0.2172
-0.023532837369889495,0.02707143264259083,0.21743
-0.02312608077191538,0.02660351270285271,0.21767
-0.02271276358365136,0.026128045667312364,0.2179
-0.02229944639538734,0.02565257863177202,0.21812
-0.021892689797413226,0.0251846586920339,0.21834
-0.021479372609149207,0.024709191656493556,0.21856
-0.021066055420885188,0.02423372462095321,0.21877
-0.020646177642331263,0.023750710489610635,0.21898
-0.020232860454067244,0.02327524345407029,0.21919
-0.019819543265803225,0.022799776418529944,0.21939
-0.0193996654872493,0.022316762287187368,0.21958
-0.018979787708695375,0.021833748155844795,0.21978
-0.01855990993014145,0.02135073402450222,0.21996
-0.018140032151587528,0.020867719893159647,0.22015
-0.017720154373033602,0.02038470576181707,0.22033
-0.017300276594479677,0.019901691630474498,0.2205
-0.016880398815925752,0.019418677499131922,0.22068
-0.016453960447081924,0.018928116271987122,0.22084
-0.016027522078238092,0.018437555044842322,0.22101
-0.015607644299684167,0.017954540913499746,0.22116
-0.015181205930840339,0.017463979686354946,0.22132
-0.014754767561996509,0.016973418459210143,0.22147
-0.014328329193152679,0.01648285723206534,0.22162
-0.013901890824308849,0.01599229600492054,0.22176
-0.013475452455465019,0.015501734777775736,0.22189
-0.013042453496331284,0.015003626454828707,0.22203
-0.012616015127487456,0.014513065227683907,0.22216
-0.012189576758643624,0.014022504000539103,0.22228
-0.01175657779950989,0.013524395677592073,0.2224
-0.011323578840376157,0.013026287354645045,0.22252
-0.010897140471532325,0.012535726127500244,0.22263
-0.01046414151239859,0.012037617804553213,0.22274
-0.010031142553264856,0.011539509481606184,0.22284
-0.009598143594131123,0.011041401158659155,0.22294
-0.009165144634997386,0.010543292835712125,0.22303
-0.008732145675863652,0.010045184512765096,0.22312
-0.008299146716729917,0.009547076189818066,0.22321
-0.007866147757596182,0.009048967866871037,0.22329
-0.007426588208172542,0.00854331244812178,0.22337
-0.0069935892490388075,0.00804520412517475,0.22344
-0.006560590289905073,0.00754709580222772,0.22351
-0.006121030740481433,0.007041440383478463,0.22357
-0.005688031781347699,0.006543332060531434,0.22363
-0.005248472231924059,0.0060376766417821765,0.22369
-0.004815473272790323,0.005539568318835147,0.22374
-0.004375913723366684,0.005033912900085889,0.22378
-0.003942914764232948,0.004535804577138859,0.22382
-0.003503355214809309,0.004030149158389603,0.22386
-0.0030703562556755742,0.003532040835442573,0.22389
-0.002630796706251934,0.0030263854166933156,0.22392
-0.0021912371568282942,0.0025207299979440588,0.22395
-0.0017582381976945596,0.0020226216749970292,0.22397
-0.0013186786482709196,0.0015169662562477717,0.22398
-0.0008791190988472798,0.0010113108374985146,0.22399
-0.000446120139713545,0.000513202514551485,0.224
-6.5605902899050735e-06,7.5470958022277205e-06,0.224
0.0004329989591337348,-0.0004981083229470295,0.224
0.0008659979182674696,-0.000996216645894059,0.22399
0.0013055574676911095,-0.0015018720646433163,0.22398
0.0017451170171147493,-0.0020075274833925736,0.22397
0.002184676566538389,-0.002513182902141831,0.22395
0.0026176755256721237,-0.00301129122508886,0.22392
0.003057235075095764,-0.0035169466438381178,0.2239
0.0034902340342294986,-0.004015054966785147,0.22386
0.003929793583653138,-0.004520710385534404,0.22382
0.004369353133076778,-0.005026365804283662,0.22378
0.004802352092210514,-0.005524474127230691,0.22374
0.005241911641634154,-0.006030129545979949,0.22369
0.005674910600767888,-0.006528237868926977,0.22363
0.006114470150191528,-0.0070338932876762355,0.22357
0.006547469109325262,-0.007532001610623264,0.22351
0.006980468068458997,-0.008030109933570295,0.22344
0.0074200276178826375,-0.008535765352319553,0.22337
0.007853026577016371,-0.00903387367526658,0.22329
0.008286025536150108,-0.00953198199821361,0.22321
0.008719024495283842,-0.01003009032116064,0.22312
0.009152023454417577,-0.01052819864410767,0.22303
0.009585022413551312,-0.011026306967054698,0.22294
0.010018021372685046,-0.011524415290001729,0.22284
0.010451020331818781,-0.012022523612948758,0.22274
0.010884019290952516,-0.012520631935895789,0.22263
