x,y,z
100.65242769231479,-23.23744391372128,119.4
100.65242769231479,-23.23744391372128,120.03
100.64268399166694,-23.235194403177843,120.66
100.63294029101908,-23.232944892634404,121.29
100.62319659037122,-23.230695382090964,121.92
100.60370918907553,-23.22619636100409,122.55
100.58422178777982,-23.22169733991721,123.17
100.56473438648412,-23.21719831883033,123.8
100.53550328454057,-23.21044978720002,124.43
100.50627218259702,-23.2037012555697,125.06
100.46729738000559,-23.194703213395947,125.69
100.42832257741418,-23.18570517122219,126.32
100.38934777482278,-23.176707129048438,126.94
100.34062927158352,-23.165459576331244,127.57
100.29191076834427,-23.15421202361405,128.2
100.23344856445715,-23.14071496035342,128.83
100.17498636057003,-23.127217897092788,129.45
100.11652415668291,-23.113720833832154,130.08
100.04831825214795,-23.097974260028085,130.71
99.98011234761297,-23.082227686224012,131.33
99.91190644307801,-23.066481112419943,131.96
99.83395683789519,-23.04848502807243,132.58
99.75600723271236,-23.030488943724922,133.21
99.66831392688171,-23.010243348833978,133.83
99.59036432169887,-22.992247264486465,134.46
99.49292731522036,-22.96975215905208,135.08
99.40523400938969,-22.949506564161133,135.7
99.29805330226331,-22.924761948183306,136.33
99.2006162957848,-22.902266842748922,136.95
99.09343558865842,-22.877522226771095,137.57
98.98625488153203,-22.85277761079327,138.19
98.86933047375781,-22.82578348427201,138.81
98.75240606598358,-22.798789357750742,139.44
98.63548165820936,-22.77179523122948,140.06
98.50881354978726,-22.742551594164777,140.67
98.3821454413652,-22.713307957100074,141.29
98.25547733294312,-22.68406432003537,141.91
98.11906552387318,-22.652571172427233,142.53
97.98265371480325,-22.62107802481909,143.15
97.83649820508546,-22.58733536666751,143.76
97.69034269536768,-22.553592708515932,144.38
97.54418718564989,-22.51985005036435,144.99
97.38731360521946,-22.483632930614988,145.61
97.22946565472427,-22.447190859811283,146.22
97.0686945940347,-22.410073935844544,146.83
96.904026053086,-22.372057207660433,147.44
96.73546003187815,-22.333140675258942,148.06
96.56299653041116,-22.293324338640076,148.67
96.38760991874982,-22.252833148858183,149.28
96.20735145676454,-22.211217203804566,149.88
96.02416988458492,-22.16892640558792,150.49
95.83806520221094,-22.12596075420824,151.1
95.64708866951304,-22.081870347556844,151.7
95.45221465655598,-22.03688013668807,152.31
95.25441753340459,-21.991215072656267,152.91
95.05272292999405,-21.944650204407086,153.52
94.84713084632436,-21.897185531940533,154.12
94.63764128239553,-21.8488210552566,154.72
94.42522860827236,-21.799781725409638,155.32
94.20891845389002,-21.7498425913453,155.92
93.98871081924857,-21.699003653063585,156.52
93.76460570434796,-21.647264910564495,157.12
93.53660310918822,-21.594626363848032,157.71
93.30567740383412,-21.541312963968537,158.31
93.06987984815609,-21.486874808817323,158.9
92.8311591822837,-21.43176180050307,159.49
92.58854103615218,-21.375748987971452,160.08
92.34299977982631,-21.3190613222768,160.67
92.09453541330606,-21.26169880341911,161.26
91.84217356652668,-21.20343648034405,161.85
91.58688860955296,-21.144499304105956,162.44
91.32868054238487,-21.084887274704833,163.02
91.06560062489287,-21.02415049003199,163.6
90.7995975972065,-20.962738852196114,164.19
90.52969708926098,-20.900427410142864,164.77
90.25687347112111,-20.837441114926584,165.35
89.9801523727221,-20.773555015492924,165.92
89.69953379406395,-20.708769111841892,166.5
89.41599210521146,-20.643308355027827,167.08
89.12855293609981,-20.576947793996386,167.65
88.83819065679381,-20.509912379801914,168.22
88.54295652716388,-20.441752210335725,168.79
88.24577365740438,-20.373142138760844,169.36
87.94371893732097,-20.303407311914246,169.93
87.63874110704319,-20.232997631904617,170.5
87.33084016657105,-20.161913098731954,171.06
87.01904174583979,-20.08992876134192,171.62
86.70334584484935,-20.017044619734506,172.18
86.38472683366459,-19.94348562496406,172.74
86.06221034222067,-19.869026825976242,173.3
85.73579637051762,-19.793668222771046,173.85
85.40645928862023,-19.71763476640282,174.41
85.07419909652845,-19.64092645687156,174.96
84.73804142417754,-19.56331834312293,175.51
84.39896064163229,-19.485035376211265,176.06
84.05598237882788,-19.405852605082224,176.61
83.70910663576434,-19.325770029735807,177.15
83.35930778250645,-19.24501260122636,177.69
83.00658581905418,-19.16358031955388,178.23
82.64996637534279,-19.081248233664027,178.77
82.28944945137223,-18.998016343556795,179.31
81.92698378727214,-18.914334551340875,179.84
81.5596462728481,-18.82952800385324,180.37
81.1903600182945,-18.744271554256915,180.9
80.81717628348176,-18.658115300443214,181.43
80.44009506840987,-18.57105924241214,181.96
80.06106511320841,-18.483553282272375,182.48
79.67716330768303,-18.394922566860892,183.0
79.29131276202807,-18.30584194934072,183.52
78.90156473611398,-18.215861527603177,184.04
78.50889360000554,-18.125206252702597,184.55
78.11232498363795,-18.033651173584648,185.07
77.712833257076,-17.94142124130366,185.58
77.31041842031969,-17.84851645585964,186.08
76.90508047336904,-17.754936817252595,186.59
76.49584504615923,-17.660457374428173,187.09
76.08368650875508,-17.565303078440717,187.59
75.66860486115658,-17.469473929290235,188.09
75.24962573329893,-17.37274497592237,188.59
74.82772349524693,-17.275341169391478,189.08
74.40387251706534,-17.177487460751895,189.57
73.97612405862462,-17.078733947894936,190.06
73.54447811992476,-16.979080630820604,190.54
73.11088344109534,-16.878977411637585,191.02
72.67339128200676,-16.777974388237187,191.5
72.23395038278862,-16.676521462728108,191.98
71.79061200331134,-16.57416873300165,192.46
71.34435051363971,-16.47114115011216,192.93
70.89516591377371,-16.367438714059638,193.4
70.44305820371336,-16.263061424844082,193.86
69.98802738345864,-16.158009282465496,194.33
69.53007345300959,-16.05228228692388,194.79
69.06919641236617,-15.94588043821923,195.25
68.6053962615284,-15.838803736351553,195.7
68.13867300049627,-15.731052181320841,196.15
67.6690266292698,-15.622625773127098,196.6
67.19645714784896,-15.513524511770322,197.05
66.72096455623377,-15.403748397250517,197.49
66.24254885442421,-15.293297429567678,197.93
65.7621844124851,-15.182396559776155,198.37
65.27792249028683,-15.070595885767254,198.8
64.79171182795899,-14.958345309649662,199.23
64.30257805543681,-14.845419880369043,199.66
63.81052117272027,-14.731819597925393,200.09
63.31554117980936,-14.617544462318707,200.51
62.81763807670411,-14.502594473548992,200.93
62.317786233469285,-14.38719458267059,201.34
61.8150112800401,-14.271119838629156,201.76
61.30931321641656,-14.154370241424688,202.17
60.80069204259867,-14.03694579105719,202.57
60.290122128651205,-13.919071438581005,202.97
59.77662910450939,-13.80052223294179,203.37
59.261187340238,-13.681523125193884,203.77
58.74282246577225,-13.561849164282947,204.16
58.22153448111216,-13.441500350208981,204.55
57.69829775632248,-13.320701634026324,204.94
57.17213792133846,-13.199228064680637,205.32
56.64305497616008,-13.077079642171919,205.7
56.11202329085212,-12.954481317554512,206.08
55.57904286541459,-12.831433090828417,206.45
55.04313932978272,-12.707710010939293,206.82
54.50528705402127,-12.583537028941478,207.19
53.96451166806546,-12.458689193780634,207.55
53.42178754198009,-12.3333914565111,207.91
52.87614030570036,-12.207418866078536,208.26
52.329518699355845,-12.081221324591628,208.61
51.77899961275218,-11.954123978887344,208.96
51.22750615608374,-11.826801682128716,209.31
50.673089589220936,-11.698804532207056,209.65
50.116724282228574,-11.57035748017671,209.99
