x,y,z
-103.04836639183983,7.205843737768136,119.4
-103.04836639183983,7.205843737768136,120.03
-103.03839075133725,7.205146173030696,120.66
-103.02841511083464,7.204448608293254,121.29
-103.01843947033204,7.203751043555813,121.92
-102.99848818932685,7.20235591408093,122.55
-102.97853690832166,7.200960784606048,123.17
-102.95858562731645,7.199565655131165,123.8
-102.92865870580867,7.197472960918842,124.43
-102.89873178430088,7.195380266706518,125.06
-102.85882922229047,7.192590007756753,125.69
-102.81892666028007,7.189799748806987,126.32
-102.77902409826969,7.187009489857223,126.94
-102.7291458957567,7.183521666170017,127.57
-102.67926769324372,7.1800338424828105,128.2
-102.61941385022811,7.175848454058163,128.83
-102.55956000721253,7.171663065633515,129.45
-102.49970616419694,7.1674776772088675,130.08
-102.42987668067876,7.162594724046779,130.71
-102.36004719716055,7.15771177088469,131.33
-102.29021771364238,7.152828817722602,131.96
-102.21041258962158,7.147248299823071,132.58
-102.1306074656008,7.141667781923541,133.21
-102.04082670107742,7.135389699286571,133.83
-101.96102157705663,7.1298091813870395,134.46
-101.86126517203064,7.122833534012628,135.08
-101.77148440750726,7.116555451375656,135.7
-101.66175236197869,7.108882239263802,136.33
-101.5619959569527,7.10190659188939,136.95
-101.45226391142413,7.0942333797775365,137.57
-101.34253186589554,7.086560167665683,138.19
-101.22282417986436,7.078189390816387,138.81
-101.10311649383317,7.069818613967092,139.44
-100.98340880780201,7.0614478371177976,140.06
-100.85372548126823,7.052379495531061,140.67
-100.72404215473445,7.043311153944325,141.29
-100.59435882820067,7.034242812357589,141.91
-100.4546998611643,7.024476906033411,142.53
-100.31504089412792,7.014710999709234,143.15
-100.16540628658895,7.004247528647614,143.76
-100.01577167904998,6.993784057585996,144.38
-99.866137071511,6.9833205865243775,144.99
-99.70552925941917,6.9720897942515725,145.61
-99.54392388327709,6.960789245505025,146.22
-99.37932581498421,6.949279427337244,146.83
-99.2107374904903,6.937490583274487,147.44
-99.03815890979534,6.925422713316753,148.06
-98.86159007289935,6.913075817464042,148.67
-98.6820285438526,6.9005196521901,149.28
-98.49747919455451,6.887614704547437,149.88
-98.30993715310568,6.874500487483542,150.49
-98.11940241950605,6.861177000998413,151.1
-97.92387986565512,6.847504732144565,151.7
-97.72436705560315,6.833553437395739,152.31
-97.52186155340041,6.819392873225683,152.91
-97.31536579499662,6.804953283160649,153.52
