x,y,z
-76.00885476230816,-47.49560381469368,171.06
-75.7374793715381,-47.326029650139056,171.62
-75.46271178838342,-47.15433580852749,172.18
-75.18540006094027,-46.981052209123234,172.74
-74.90469614111248,-46.805648932662045,173.3
-74.62060002890009,-46.628125979143924,173.85
-74.33395977239923,-46.4490132678331,174.41
-74.04477537160987,-46.26831079872957,174.96
-73.75219877843591,-46.08548865256912,175.51
-73.45707804097347,-45.901076748615964,176.06
-73.1585651111264,-45.71454516760588,176.61
-72.85665998889472,-45.52589390953886,177.15
-72.55221072237457,-45.33565289367914,177.69
-72.24521731156594,-45.14382212002671,178.23
-71.93483170837268,-44.94987166931736,178.77
-71.6210539127948,-44.75380154155108,179.31
-71.30558002102461,-44.556671575256324,179.84
-70.98586588877365,-44.35689201264041,180.37
-70.66445566033035,-44.156052611496015,180.9
-70.33965323950244,-43.953093533294705,181.43
-70.01145862628991,-43.748014778036456,181.96
-69.68156791688506,-43.54187618424974,182.48
-69.34743696699942,-43.333087994141856,183.0
-69.01160992092149,-43.123239965505505,183.52
-68.67239068245891,-42.91127225981223,184.04
-68.33062729970787,-42.69771479632624,184.55
-67.98547172457221,-42.48203765578333,185.07
-67.63777200514808,-42.264770757447714,185.58
-67.28752814143546,-42.0459141013194,186.08
-66.93474013343439,-41.82546768739839,186.59
-66.5785599330487,-41.60290159642044,187.09
-66.21983558837452,-41.378745747649795,187.59
-65.8585670994119,-41.15300014108645,188.09
-65.49390641806463,-40.92513485746617,188.59
-65.1267015924289,-40.6956798160532,189.08
-64.75780067060086,-40.465164936111755,189.57
-64.38550755638818,-40.23253037911337,190.06
-64.00982224979089,-39.99777614505806,190.54
-63.63244084700128,-39.76196207247429,191.02
-63.25166725182703,-39.52402832283357,191.5
-62.86919756046049,-39.28503473466441,191.98
-62.483335676709316,-39.043921469438295,192.46
-62.09492964866968,-38.80121844641949,192.93
-61.703979476341566,-38.556925665607984,193.4
-61.31048515972498,-38.31104312700378,193.86
-60.91444669881992,-38.063570830606864,194.33
-60.515864093626405,-37.814508776417256,194.79
-60.114737344144416,-37.563856964434954,195.25
-59.711066450373956,-37.311615394659945,195.7
-59.30485141231503,-37.05778406709224,196.15
-58.896092229967635,-36.80236298173184,196.6
-58.48478890333177,-36.545352138578735,197.05
-58.07094143240743,-36.28675153763293,197.49
-57.65454981719463,-36.026561178894426,197.93
-57.23646210578951,-35.76531098162746,198.37
-56.81498220199977,-35.50194110730356,198.8
-56.391806202017705,-35.23751139445118,199.23
-55.966086057747184,-34.97149192380612,199.66
-55.53782176918819,-34.70388269536835,200.09
-55.10701333634072,-34.43468370913788,200.51
-54.673660759204786,-34.163894965114714,200.93
-54.23861208587654,-33.89204638256308,201.34
-53.80101926825983,-33.618608042218746,201.76
-53.36088230635464,-33.34357994408171,202.17
-52.918201200160986,-33.066962088151975,202.57
-52.473823997775014,-32.78928439369378,202.97
-52.02690265110058,-32.51001694144288,203.37
-51.57828520823384,-32.229689650663516,203.77
-51.12712362107861,-31.947772602091447,204.16
-50.673417889634926,-31.664265795726685,204.55
-50.218016061998924,-31.379699150833456,204.94
-49.76007009007446,-31.093542748147524,205.32
-49.29957997386152,-30.805796587668894,205.7
-48.83739376145626,-30.5169905886618,206.08
-48.37351145285869,-30.227124751126233,206.45
-47.90708499997267,-29.93566915579797,206.82
-47.438962450894316,-29.643153721941243,207.19
-46.9682957575275,-29.349048530291814,207.55
-46.49593296796837,-29.05388350011392,207.91
-46.02102603412077,-28.757128712143327,208.26
-45.54527105217702,-28.459844004908497,208.61
-45.06612387784864,-28.160439620616735,208.96
-44.586128655424105,-27.860505317060742,209.31
-44.10358928871109,-27.558981255712048,209.65
-43.619353825805774,-27.25639735583489,209.99
-43.132574218611985,-26.952223698165028,210.32
-42.644946563322044,-26.647520121230936,210.65
-42.154774763743625,-26.341226786504144,210.98
-41.6629068679729,-26.033873613248886,211.3
-41.16934287600986,-25.72546060146516,211.62
-40.67408278785451,-25.41598775115297,211.93
-40.17627855541068,-25.104925143048078,212.24
-39.677626274870704,-24.793332615678953,212.55
-39.17727789813842,-24.48068024978136,212.86
-38.67438537711765,-24.16643812609107,213.16
-38.17064480800074,-23.851666083136546,213.45
-37.664360094595345,-23.535304282389323,213.75
-37.15722733309381,-23.218412562377868,214.03
-36.6475504273038,-22.899931084573712,214.32
-36.13702547341763,-22.58091968750532,214.6
-35.62480442333915,-22.26084845190847,214.88
-35.11088727706835,-21.939717377783147,215.15
-34.59527403460524,-21.617526465129355,215.42
-34.077964695949824,-21.2942757139471,215.69
-33.55980730919825,-20.970495043500613,215.95
-33.03995382625436,-20.645654534525658,216.21
-32.518404247118156,-20.319754187022237,216.46
-31.995158571789645,-19.99279400099035,216.71
-31.47106484836497,-19.66530389569423,216.95
-30.94527502874799,-19.336753951869643,217.2
-30.418637161034848,-19.007674088780824,217.43
-29.889455149033235,-18.6770044678993,217.67
-29.36027313703163,-18.346334847017783,217.9
-28.828546980741546,-18.014075468343563,218.12
-28.296820824451466,-17.681816089669343,218.34
-27.763398571969077,-17.348496872466658,218.56
-27.22828022329437,-17.014117816735506,218.77
-26.692313826523513,-16.67920884174012,218.98
-26.154651333560338,-16.343240028216268,219.19
-25.616140792501007,-16.006741295428185,219.39
-25.07678220334552,-15.669712643375865,219.58
-24.535727517997717,-15.33162415279508,219.78
-23.99467283264992,-14.993535662214297,219.96
-23.451922051109808,-14.654387333105046,220.15
-22.90747517337738,-14.314179165467328,220.33
-22.363028295644956,-13.97397099782961,220.5
-21.816885321720218,-13.632702991663425,220.68
-21.26989429969932,-13.290905066233009,220.84
-20.72205522958227,-12.948577221538358,221.01
-20.173368111369065,-12.605719457579475,221.16
-19.6238329450597,-12.26233177435636,221.32
-19.07260168255802,-11.917884252604775,221.47
-18.521370420056346,-11.573436730853192,221.62
-17.969291109458513,-11.228459289837376,221.76
-17.41636375076452,-10.882951929557326,221.89
-16.862588343974377,-10.536914650013044,222.03
-16.307964889088073,-10.190347451204529,222.16
-15.752493386105614,-9.84325033313178,222.28
-15.196173835026999,-9.495623295794797,222.4
-14.639854283948385,-9.147996258457816,222.52
-14.082686684773613,-8.799839301856599,222.63
-13.524671037502683,-8.45115242599115,222.74
-12.965807342135598,-8.101935630861467,222.84
-12.406943646768514,-7.752718835731787,222.94
-11.847231903305273,-7.402972121337871,223.03
-11.286672111745874,-7.052695487679722,223.12
-10.726112320186477,-6.702418854021574,223.21
-10.164704480530924,-6.351612301099193,223.29
-9.602448592779213,-6.000275828912578,223.37
-9.040192705027502,-5.648939356725963,223.44
-8.478021622085407,-5.297655876465772,223.51
-7.915002491047155,-4.945842476941347,223.57
-7.351728945580058,-4.593870101637653,223.63
-6.788031376064882,-4.241632766701842,223.69
-6.224079392120857,-3.88923645598676,223.74
-5.659872993747988,-3.536681169492409,223.78
-5.09541218094627,-3.1839669072187875,223.82
-4.530696953715706,-2.8310936691658966,223.86
-3.9657273120562957,-2.478061455333736,223.89
-3.4006728655872682,-2.124976249575151,223.92
-2.8354488094990105,-1.7717850599637204,223.95
-2.2700551437915215,-1.4184878864994426,223.97
-1.7045766732744163,-1.0651377211087416,223.98
-1.1390133979476957,-0.7117345637916174,223.99
-0.5733822787732828,-0.35828901293335447,224.0
-0.007740558997667779,-0.0048368380842885765,224.0
0.5578969205374664,0.3486126871684561,224.0
1.1234941177880333,0.7020370412561497,223.99
1.689057393114754,1.055440198573274,223.98
2.2545358636318586,1.408790363963975,223.97
2.819929529339348,1.7620875374282527,223.95
3.3852383902372214,2.115331718966107,223.92
3.9502928367062484,2.4684169247246914,223.9
4.515262478365659,2.821449138556852,223.86
5.079977705596224,3.174322376609743,223.82
5.644438518397941,3.5270366388833647,223.78
6.2087297215804265,3.879644917304139,223.74
6.77268170552445,4.23204122801922,223.69
7.336294470230011,4.584225571028608,223.63
7.899652820506724,4.936250938258725,223.57
8.462671951544975,5.28806433778315,223.51
9.024927839296685,5.639400809969765,223.44
9.587183727048396,5.99073728215638,223.37
10.149439614800107,6.342073754342995,223.29
10.710847454455662,6.692880307265377,223.21
11.271407246015059,7.043156940923525,223.12
11.831967037574456,7.393433574581673,223.03
12.391678781037697,7.743180288975588,222.94
12.950542476404783,8.09239708410527,222.84
13.509406171771866,8.441613879234952,222.74
14.067421819042796,8.790300755100402,222.63
14.624589418217568,9.138457711701617,222.52
15.181757017392341,9.486614668302833,222.4
15.737228520374797,9.83371178637558,222.28
16.292700023357256,10.18080890444833,222.16
16.84732347824356,10.527376103256847,222.03
17.401098885033704,10.873413382801129,221.9
17.954026243727697,11.218920743081178,221.76
18.506953602421685,11.564428103361228,221.62
19.058184864923362,11.908875625112811,221.47
19.608568079328883,12.252793227600161,221.32
20.158103245638248,12.596180910823279,221.17
20.70763841194761,12.939568594046394,221.01
21.255477482064663,13.281896438741045,220.85
21.802468504085557,13.623694364171461,220.68
22.34776342991414,13.964432451073412,220.51
22.893058355742724,14.305170537975364,220.33
23.437505233475147,14.645378705613082,220.15
23.98025601501526,14.984527034722332,219.97
24.522158748459216,15.32314544456735,219.78
25.06236538571086,15.660704015883901,219.59
25.602572022962505,15.998262587200454,219.39
26.140234515925677,16.334231400724306,219.19
26.67789700888885,16.670200214248155,218.99
27.213863405659716,17.005109189243544,218.78
27.748981754334416,17.339488244974692,218.56
28.28240400681681,17.67280746217738,218.35
28.814978211203048,18.005596760115832,218.13
29.345856319396965,18.337326219525817,217.9
29.875886379494734,18.66852575967157,217.67
30.404220343400183,18.998665461288855,217.44
30.93170625920948,19.328275243641908,217.2
31.45749607882647,19.6568251874665,216.96
31.981589802251143,19.98431529276262,216.71
32.504835477579654,20.311275478794506,216.46
33.02638505671586,20.637175826297927,216.21
33.54623853965975,20.96201633527288,215.95
34.065243974507474,21.2863269249836,215.69
34.58170526506674,21.609047756901624,215.43
35.09731850752985,21.931238669555416,215.16
35.6120837018968,22.25289966294497,214.88
36.12430475197528,22.572970898541826,214.61
36.63482970586145,22.891982295610212,214.33
37.14450661165146,23.210463773414368,214.04
37.65163937315301,23.527355493425826,213.75
38.15792408655839,23.843717294173047,213.46
38.66166465567531,24.158489337127573,213.16
39.16455717669607,24.472731460817865,212.86
39.66490555342836,24.785383826715453,212.56
40.16440588206449,25.09750627334881,212.25
40.66136206641216,25.408038962189472,211.94
41.15747020266367,25.718041731765894,211.63
41.65103419462671,26.026454743549618,211.31
42.14290209039744,26.33380791680488,210.98
42.63307388997585,26.64010125153167,210.66
43.120701545265796,26.944804828465763,210.33
43.607481152459584,27.248978486135623,209.99
44.0917166153649,27.551562386012783,209.66
44.57425598207791,27.853086447361477,209.32
45.0550992525986,28.153550670181705,208.97
45.53339837883083,28.452425135209232,208.62
46.010001408870735,28.75023976170829,208.27
46.48490834271834,29.04699454967889,207.92
46.95727113227747,29.342159579856784,207.56
47.427937825644285,29.636264771506212,207.19
47.89606037472263,29.92878020536294,206.83
48.36248682760866,30.220235800691203,206.46
48.82721718430239,30.510631557491,206.09
49.28940339670764,30.7994375564981,205.71
49.74904546482442,31.08665379771249,205.33
50.20699143674889,31.372810200398426,204.95
50.66324131248105,31.657906764555886,204.56
51.11609899582858,31.940883651656417,204.17
51.56810863107996,32.223330619492714,203.78
52.01672607394671,32.50365791027208,203.38
52.46364742062114,32.78292536252298,202.98
52.90887267110327,33.06113297624542,202.58
53.35070572920076,33.33722091291091,202.17
53.79084269110595,33.61224901104795,201.77
54.22843550872267,33.88568735139228,201.35
54.66433223014707,34.15806585320815,200.94
55.097684807283,34.428854597231314,200.52
55.52764519203431,34.697523664197554,200.1
55.956757528689465,34.965662811899556,199.67
56.382477672959986,35.23168228254462,199.24
56.805653672942036,35.49611199539699,198.81
57.22713357673178,35.75948186972089,198.38
57.646069336233055,36.02126198625209,197.94
58.062460951445864,36.2814523449906,197.5
58.476308422370195,36.5400529459364,197.06
58.88761174900606,36.797063789089506,196.61
59.29637093135347,37.05248487444992,196.16
59.7025859694124,37.30631620201762,195.71
60.10625686318286,37.55855777179263,195.25
60.507383612664846,37.80920958377493,194.8
60.906814265954516,38.05880155722876,194.34
61.30285272685958,38.306273853625676,193.87
61.69634704347616,38.55215639222988,193.41
62.08729721580427,38.79644917304139,192.94
62.47570324384391,39.0391521960602,192.46
62.861565127595085,39.280265461286305,191.99
63.24403481896162,39.51925904945548,191.51
63.62480841413587,39.757192799096195,191.03
64.00303786502164,39.9935367909442,190.55
64.37787512352277,40.227761105735276,190.07
64.75016823773545,40.46039566273365,189.58
65.11991720765964,40.69144046193933,189.09
65.48712203329538,40.92089550335231,188.59
65.8509346665465,41.14823086770836,188.1
66.21305120360527,41.37450639353593,187.6
66.57177554827945,41.598662242306574,187.1
66.92795574866514,41.82122833328452,186.6
67.28074375666621,42.04167474720553,186.09
67.63183566847498,42.26106132259808,185.58
67.9795353878991,42.4783282209337,185.07
68.32384291493862,42.69347544221238,184.56
68.66645434578582,42.90756282496259,184.05
69.0056735842484,43.11953053065588,183.53
69.34150063032634,43.32937855929222,183.01
69.67563158021196,43.538166749400105,182.49
70.00637033771297,43.744835262451055,181.97
70.33371690282935,43.94938409844507,181.44
70.65851932365726,44.15234317664639,180.91
70.9807776001967,44.35371249705501,180.38
71.29964368435152,44.55296214040669,179.85
71.61596562421786,44.750622025965676,179.32
71.92974341979574,44.94669215373196,178.78
72.240129022989,45.14064260444132,178.24
72.54712243379763,45.33247337809374,177.7
72.85157170031778,45.52271439395346,177.16
73.15347682254946,45.711365652020476,176.61
73.45198975239653,45.89789723303057,176.07
73.74795853795513,46.082839056247956,175.52
74.04053513112909,46.26566120240841,174.97
74.32971953191843,46.44636367151193,174.42
74.6163597884193,46.62547638282276,173.86
74.9004559006317,46.80299933634088,173.31
75.18115982045948,46.97840261280207,172.75
75.45847154790263,47.15168621220633,172.19
75.73323913105732,47.323380053817885,171.63
76.00461452182738,47.49295421837252,171.07
76.27344576830896,47.660938625134435,170.5
76.53888482240592,47.826803354839434,169.94
76.80093168411825,47.99054840748749,169.37
77.06043440154212,48.15270370234285,168.8
77.31654492658137,48.31273932014128,168.23
77.57011130733213,48.471185180147,167.66
77.82028549569827,48.6275113630958,167.08
78.06706749167981,48.78171786898767,166.51
78.31130534337285,48.93433461708683,165.93
78.55215100268127,49.08483168812906,165.35
78.79045251770124,49.23373900137859,164.77
79.02536184033657,49.38052663757119,164.19
79.25687897058727,49.525194596706854,163.61
79.48500390845335,49.66774287878559,163.03
79.71058470203096,49.808701403071616,162.44
79.93277330322394,49.94754025030071,161.85
80.15241776012844,50.084789339737114,161.27
80.36867002464835,50.21991875211659,160.68
80.58322619297593,50.35398832596759,160.09
80.79439016891887,50.48593822276165,159.5
81.0021619524772,50.61576844249879,158.9
81.20738959174705,50.74400890444322,158.31
81.40837699053613,50.86959977006649,157.71
81.60682024503673,50.993600877897066,157.12
81.80187130715271,51.1154823086707,156.52
81.99353017688405,51.23524406238741,155.92
82.18264490232694,51.35341605831141,155.32
82.36751938728904,51.46893845791425,154.72
82.54984972796267,51.582871099724386,154.12
82.72878787625169,51.6946840644776,153.52
82.90433383215606,51.804377352173866,152.92
83.07648759567581,51.91195096281321,152.31
83.2460972149071,52.01793481565985,151.71
83.41231464175375,52.12179899144956,151.1
83.57513987621579,52.22354349018233,150.49
83.7345729182932,52.323168311858176,149.89
83.89061376798598,52.42067345647708,149.28
84.04326242529415,52.516058924039065,148.67
84.19336693831382,52.60985463380834,148.06
84.34007925894889,52.70153066652068,147.45
84.48339938719931,52.79108702217609,146.83
84.62332732306513,52.87852370077457,146.22
84.76071111464246,52.96437062158035,145.61
84.89809490621981,53.05021754238613,144.99
85.02530212064327,53.12970543202111,144.38
85.15250933506674,53.209193321656095,143.76
85.2797165494902,53.28868121129108,143.15
85.3984432829521,53.36286990828373,142.53
85.51717001641401,53.43705860527637,141.91
85.62741626891435,53.50594810962669,141.29
85.73766252141468,53.574837613977,140.68
85.84790877391501,53.64372711832732,140.06
85.94967454545377,53.7073174300353,139.44
86.05144031699255,53.77090774174329,138.82
86.15320608853133,53.83449805345128,138.19
86.24649137910853,53.89278917251693,137.57
86.33977666968573,53.95108029158258,136.95
86.42458147930138,54.004072218005895,136.33
86.50938628891703,54.057064144429226,135.7
86.59419109853266,54.11005607085254,135.08
86.67051542718674,54.15774880463353,134.46
86.74683975584082,54.20544153841452,133.83
86.82316408449489,54.2531342721955,133.21
86.8910079321874,54.29552781333416,132.58
86.95885177987994,54.337921354472826,131.96
87.01821514661088,54.375015702969144,131.33
87.07757851334183,54.41211005146547,130.71
87.13694188007278,54.44920439996179,130.08
87.18782476584217,54.480999555815785,129.45
87.23870765161155,54.51279471166978,128.83
87.28959053738095,54.544589867523776,128.2
87.33199294218876,54.571085830735434,127.57
87.37439534699658,54.59758179394709,126.94
87.40831727084283,54.61877856451641,126.32
87.4422391946891,54.639975335085744,125.69
87.47616111853536,54.661172105655076,125.06
87.50160256142004,54.677069683582076,124.43
87.52704400430473,54.69296726150906,123.8
87.54400496622786,54.703565646793734,123.17
87.56096592815099,54.71416403207839,122.54
87.57792689007411,54.72476241736306,121.92
87.58640737103569,54.73006161000539,121.29
87.59488785199726,54.735360802647726,120.66
87.60336833295881,54.74065999529005,120.03
87.60336833295881,54.74065999529005,119.4
87.60336833295881,54.74065999529005,118.77
87.59488785199726,54.735360802647726,118.14
87.58640737103569,54.73006161000539,117.51
87.57792689007411,54.72476241736306,116.88
87.56096592815099,54.71416403207839,116.25
87.54400496622786,54.703565646793734,115.63
87.52704400430473,54.69296726150906,115.0
87.50160256142004,54.677069683582076,114.37
87.47616111853536,54.661172105655076,113.74
87.4422391946891,54.639975335085744,113.11
87.40831727084283,54.61877856451641,112.48
87.37439534699658,54.59758179394709,111.86
87.33199294218876,54.571085830735434,111.23
87.28959053738095,54.544589867523776,110.6
87.23870765161155,54.51279471166978,109.97
87.18782476584217,54.480999555815785,109.35
87.13694188007278,54.44920439996179,108.72
87.07757851334183,54.41211005146547,108.09
87.01821514661088,54.375015702969144,107.47
86.95885177987994,54.337921354472826,106.84
86.8910079321874,54.29552781333416,106.22
86.82316408449489,54.2531342721955,105.59
86.74683975584082,54.20544153841452,104.97
86.67899590814831,54.16304799727586,104.34
86.59419109853266,54.11005607085254,103.72
86.51786676987858,54.06236333707155,103.1
86.42458147930138,54.004072218005895,102.47
86.33977666968573,53.95108029158258,101.85
86.24649137910853,53.89278917251693,101.23
86.15320608853133,53.83449805345128,100.61
86.05144031699255,53.77090774174329,99.985
85.94967454545377,53.7073174300353,99.365
85.84790877391501,53.64372711832732,98.745
85.73766252141468,53.574837613977,98.126
85.62741626891435,53.50594810962669,97.507
85.51717001641401,53.43705860527637,96.889
85.3984432829521,53.36286990828373,96.271
85.2797165494902,53.28868121129108,95.654
85.15250933506674,53.209193321656095,95.038
85.02530212064327,53.12970543202111,94.422
84.89809490621981,53.05021754238613,93.808
84.76155916273862,52.96490054084458,93.193
84.6241753711613,52.87905362003881,92.58
84.48424743529547,52.791616941440324,91.967
84.34092730704505,52.70206058578492,91.356
84.19421498640997,52.61038455307257,90.744
84.04411047339029,52.51658884330329,90.134
83.89146181608214,52.42120337574132,89.525
83.7345729182932,52.323168311858176,88.916
83.57513987621579,52.22354349018233,88.308
83.41316268984991,52.12232891071379,87.701
83.24694526300325,52.01846473492408,87.095
83.07733564377196,51.91248088207744,86.49
82.90518188025221,51.804907271438104,85.886
82.72963592434783,51.69521398374182,85.283
82.55069777605883,51.58340101898862,84.681
82.3683674353852,51.46946837717848,84.079
82.1834929504231,51.35394597757565,83.479
81.99522627307637,51.23630390091587,82.88
81.80356740334501,51.11654214719917,82.282
81.60851634122903,50.99466071642553,81.685
81.41007308672843,50.87065960859496,81.089
81.20908568793936,50.7450687429717,80.494
81.0038580486695,50.61682828102725,79.9
80.79608626511117,50.486998061290116,79.307
80.58492228916823,50.355048164496054,78.715
80.37121416893682,50.221508509909285,78.125
80.15496190441692,50.086379097529814,77.537
79.9353174475124,49.94913000809341,76.95
79.71312884631942,49.81029116086432,76.364
79.48839610083796,49.66986255584251,75.779
79.25942311487573,49.526784354499554,75.195
79.02790598462504,49.38211639536389,74.613
78.7929966619897,49.23532875917129,74.033
78.55554319506591,49.086951365185996,73.453
78.31469753575747,48.93645429414376,72.875
78.07045968406443,48.7838375460446,72.299
77.82367768808291,48.62963104015274,71.724
77.57350349971676,48.47330485720394,71.15
77.32078516706214,48.315388916462446,70.578
77.06382659392675,48.15482337939979,70.007
76.80517192459904,47.99319800380866,69.438
76.54227701479056,47.828923031896366,68.871
76.27683796069358,47.663058302191374,68.305
76.00885476230816,47.49560381469368,67.741
75.7374793715381,47.326029650139056,67.178
75.46271178838342,47.15433580852749,66.617
75.18540006094027,46.981052209123234,66.058
74.90469614111248,46.805648932662045,65.501
74.62060002890009,46.628125979143924,64.945
74.33395977239923,46.4490132678331,64.391
74.04477537160987,46.26831079872957,63.839
73.75219877843591,46.08548865256912,63.289
73.45707804097347,45.901076748615964,62.741
73.1585651111264,45.71454516760588,62.195
72.85665998889472,45.52589390953886,61.65
72.55221072237457,45.33565289367914,61.108
72.24521731156594,45.14382212002671,60.567
71.93483170837268,44.94987166931736,60.029
71.6210539127948,44.75380154155108,59.492
71.30558002102461,44.556671575256324,58.958
70.98586588877365,44.35689201264041,58.426
70.66445566033035,44.156052611496015,57.895
70.33965323950244,43.953093533294705,57.367
70.01145862628991,43.748014778036456,56.841
69.68156791688506,43.54187618424974,56.318
69.34743696699942,43.333087994141856,55.796
69.01160992092149,43.123239965505505,55.277
68.67239068245891,42.91127225981223,54.76
68.33062729970787,42.69771479632624,54.245
67.98547172457221,42.48203765578333,53.733
67.63777200514808,42.264770757447714,53.223
67.28752814143546,42.0459141013194,52.716
66.93474013343439,41.82546768739839,52.21
66.5785599330487,41.60290159642044,51.708
66.21983558837452,41.378745747649795,51.207
65.8585670994119,41.15300014108645,50.709
65.49390641806463,40.92513485746617,50.214
65.1267015924289,40.6956798160532,49.721
64.75780067060086,40.465164936111755,49.231
64.38550755638818,40.23253037911337,48.743
64.00982224979089,39.99777614505806,48.258
63.63244084700128,39.76196207247429,47.775
63.25166725182703,39.52402832283357,47.296
62.86919756046049,39.28503473466441,46.818
62.483335676709316,39.043921469438295,46.344
62.09492964866968,38.80121844641949,45.872
61.703979476341566,38.556925665607984,45.403
61.31048515972498,38.31104312700378,44.937
60.91444669881992,38.063570830606864,44.473
60.515864093626405,37.814508776417256,44.013
60.114737344144416,37.563856964434954,43.555
59.711066450373956,37.311615394659945,43.1
59.30485141231503,37.05778406709224,42.648
58.896092229967635,36.80236298173184,42.198
58.48478890333177,36.545352138578735,41.752
58.07094143240743,36.28675153763293,41.309
57.65454981719463,36.026561178894426,40.869
57.23646210578951,35.76531098162746,40.431
56.81498220199977,35.50194110730356,39.997
56.391806202017705,35.23751139445118,39.566
55.966086057747184,34.97149192380612,39.137
55.53782176918819,34.70388269536835,38.712
55.10701333634072,34.43468370913788,38.29
54.673660759204786,34.163894965114714,37.872
54.23861208587654,33.89204638256308,37.456
53.80101926825983,33.618608042218746,37.043
53.36088230635464,33.34357994408171,36.634
52.918201200160986,33.066962088151975,36.228
52.473823997775014,32.78928439369378,35.825
52.02690265110058,32.51001694144288,35.425
51.57828520823384,32.229689650663516,35.029
51.12712362107861,31.947772602091447,34.636
50.673417889634926,31.664265795726685,34.247
50.218016061998924,31.379699150833456,33.86
49.76007009007446,31.093542748147524,33.477
49.29957997386152,30.805796587668894,33.098
48.83739376145626,30.5169905886618,32.721
48.37351145285869,30.227124751126233,32.349
47.90708499997267,29.93566915579797,31.979
47.438962450894316,29.643153721941243,31.614
46.9682957575275,29.349048530291814,31.251
46.49593296796837,29.05388350011392,30.892
46.02102603412077,28.757128712143327,30.537
45.54527105217702,28.459844004908497,30.185
45.06612387784864,28.160439620616735,29.837
44.586128655424105,27.860505317060742,29.493
44.10358928871109,27.558981255712048,29.152
43.619353825805774,27.25639735583489,28.814
43.132574218611985,26.952223698165028,28.48
42.644946563322044,26.647520121230936,28.15
42.154774763743625,26.341226786504144,27.824
