x,y,z
0.10304836639183985,0.007205843737768136,0.1194
0.10304836639183985,0.007205843737768136,0.12003
0.10303839075133726,0.007205146173030695,0.12066
0.10302841511083465,0.007204448608293252,0.12129
0.10301843947033205,0.007203751043555811,0.12192
0.10299848818932686,0.007202355914080929,0.12255
0.10297853690832166,0.007200960784606046,0.12317
0.10295858562731647,0.0071995656551311635,0.1238
0.10292865870580867,0.00719747296091884,0.12443
0.10289873178430088,0.007195380266706517,0.12506
0.10285882922229048,0.0071925900077567505,0.12569
0.10281892666028009,0.007189799748806986,0.12632
0.1027790240982697,0.007187009489857221,0.12694
0.10272914589575671,0.007183521666170015,0.12757
0.1026792676932437,0.007180033842482808,0.1282
0.10261941385022813,0.007175848454058161,0.12883
0.10255956000721253,0.007171663065633513,0.12945
0.10249970616419694,0.007167477677208866,0.13008
0.10242987668067875,0.007162594724046777,0.13071
0.10236004719716058,0.007157711770884689,0.13133
0.10229021771364238,0.0071528288177226005,0.13196
0.10221041258962159,0.007147248299823069,0.13258
0.1021306074656008,0.00714166778192354,0.13321
0.10204082670107743,0.007135389699286569,0.13383
0.10196102157705664,0.007129809181387038,0.13446
0.10186126517203066,0.007122833534012627,0.13508
0.10177148440750727,0.007116555451375655,0.1357
0.10166175236197869,0.007108882239263801,0.13633
0.10156199595695271,0.007101906591889388,0.13695
0.10145226391142413,0.007094233379777535,0.13757
0.10134253186589555,0.007086560167665681,0.13819
0.10122282417986438,0.0070781893908163866,0.13881
0.10110311649383319,0.007069818613967091,0.13944
0.10098340880780202,0.007061447837117796,0.14006
0.10085372548126824,0.007052379495531059,0.14067
0.10072404215473446,0.0070433111539443235,0.14129
0.10059435882820068,0.007034242812357587,0.14191
0.1004546998611643,0.00702447690603341,0.14253
0.10031504089412793,0.007014710999709232,0.14315
0.10016540628658896,0.0070042475286476134,0.14376
0.10001577167904999,0.006993784057585994,0.14438
0.09986613707151101,0.006983320586524376,0.14499
0.09970652682346944,0.0069721595507253155,0.14561
0.09954691657542787,0.006960998514926256,0.14622
