x,y,z
0.09878628129098155,-0.030201997097858743,0.1194
0.09878628129098155,-0.030201997097858743,0.12003
0.09877671824342192,-0.030199073380811518,0.12066
0.09876715519586228,-0.03019614966376429,0.12129
0.09875759214830265,-0.03019322594671706,0.12192
0.09873846605318339,-0.030187378512622605,0.12255
0.09871933995806415,-0.03018153107852815,0.12317
0.09870021386294488,-0.030175683644433696,0.1238
0.09867152472026598,-0.030166912493292012,0.12443
0.0986428355775871,-0.030158141342150335,0.12506
0.09860458338734857,-0.03014644647396142,0.12569
0.09856633119711004,-0.030134751605772513,0.12632
0.09852807900687152,-0.030123056737583604,0.12694
0.09848026376907337,-0.030108438152347466,0.12757
0.09843244853127522,-0.030093819567111327,0.1282
0.09837507024591745,-0.030076277264827967,0.12883
0.09831769196055966,-0.0300587349625446,0.12945
0.09826031367520187,-0.030041192660261236,0.13008
0.09819337234228447,-0.030020726640930643,0.13071
0.09812643100936706,-0.030000260621600057,0.13133
0.09805948967644965,-0.029979794602269464,0.13196
0.09798298529597259,-0.029956404865891642,0.13258
0.09790648091549556,-0.029933015129513824,0.13321
0.09782041348745889,-0.02990670167608878,0.13383
0.09774390910698183,-0.029883311939710958,0.13446
0.09764827863138555,-0.029854074769238688,0.13508
0.09756221120334886,-0.02982776131581364,0.1357
0.09745701768019294,-0.029795600428294138,0.13633
0.09736138720459662,-0.029766363257821865,0.13695
0.09725619368144069,-0.029734202370302363,0.13757
0.09715100015828476,-0.02970204148278286,0.13819
0.0970362435875692,-0.029666956878216137,0.13881
0.09692148701685363,-0.029631872273649405,0.13944
0.09680673044613806,-0.029596787669082678,0.14006
0.09668241082786287,-0.02955877934746872,0.14067
0.09655809120958768,-0.029520771025854767,0.14129
0.09643377159131249,-0.02948276270424081,0.14191
0.09629988892547765,-0.029441830665579625,0.14253
0.09616600625964283,-0.029400898626918442,0.14315
0.09602256054624837,-0.02935704287121003,0.14376
0.09587911483285393,-0.029313187115501623,0.14438
0.09573566911945947,-0.02926933135979321,0.14499
0.09558266035850538,-0.02922255188703757,0.14561
0.0954296515975513,-0.029175772414281938,0.14622
0.09526707978903758,-0.02912606922447907,0.14683
0.09510450798052386,-0.029076366034676202,0.14744
0.09494193617201015,-0.029026662844873336,0.14806
0.09476980131593679,-0.028974035938023245,0.14867
0.09459766645986345,-0.028921409031173153,0.14928
0.09442553160379011,-0.02886878212432306,0.14988
0.09424383370015713,-0.02881323150042574,0.15049
0.09406213579652416,-0.028757680876528424,0.1511
0.09387087484533155,-0.028699206535583874,0.1517
0.09367961389413895,-0.028640732194639328,0.15231
0.09348835294294633,-0.028582257853694778,0.15291
0.09328752894419409,-0.028520859795703003,0.15352
0.09308670494544186,-0.028459461737711227,0.15412
0.09288588094668962,-0.028398063679719452,0.15472
0.09267549390037776,-0.02833374190468045,0.15532
0.09246510685406588,-0.02826942012964145,0.15592
0.09224515676019439,-0.02820217463755522,0.15652
0.09202520666632288,-0.02813492914546899,0.15712
0.0918052565724514,-0.028067683653382764,0.15771
0.09157574343102026,-0.027997514444249305,0.15831
0.09134623028958913,-0.027927345235115846,0.1589
0.09110715410059837,-0.02785425230893516,0.15949
0.09086807791160761,-0.027781159382754477,0.16008
0.09062900172261686,-0.027708066456573793,0.16067
0.09038992553362611,-0.02763497353039311,0.16126
0.09014128629707571,-0.027558956887165198,0.16185
0.08989264706052533,-0.027482940243937288,0.16244
0.0896344447764153,-0.027403999883662145,0.16302
0.08937624249230529,-0.02732505952338701,0.1636
0.08911804020819526,-0.02724611916311187,0.16419
0.08885027487652562,-0.027164255085789506,0.16477
0.08858250954485597,-0.027082391008467138,0.16535
0.08831474421318632,-0.027000526931144773,0.16592
0.08803741583395704,-0.02691573913677518,0.1665
0.08776008745472776,-0.026830951342405585,0.16708
0.08747319602793883,-0.026743239830988762,0.16765
0.08718630460114993,-0.026655528319571943,0.16822
0.08689941317436102,-0.026567816808155124,0.16879
0.08661252174757211,-0.026480105296738297,0.16936
0.08631606727322358,-0.026389470068274253,0.16993
0.0860100497513154,-0.026295911122762975,0.1705
0.08571359527696686,-0.026205275894298927,0.17106
0.08540757775505868,-0.02611171694878765,0.17162
0.08509199718559089,-0.02601523428622915,0.17218
0.08478597966368272,-0.025921675340717872,0.17274
0.08447039909421492,-0.02582519267815937,0.1733
0.08414525547718747,-0.025725786298553637,0.17385
0.08382011186016006,-0.02562637991894791,0.17441
0.08349496824313261,-0.025526973539342177,0.17496
0.08316982462610518,-0.025427567159736448,0.17551
0.08283511796151813,-0.02532523706308349,0.17606
0.08250041129693106,-0.02522290696643053,0.17661
0.08215614158478436,-0.025117653152730346,0.17715
0.08181187187263768,-0.02501239933903016,0.17769
0.08146760216049098,-0.024907145525329973,0.17823
0.08111376940078466,-0.024798967994582564,0.17877
0.08075993664107833,-0.024690790463835148,0.17931
0.08040610388137201,-0.024582612933087736,0.17984
0.0800522711216657,-0.024474435402340323,0.18037
0.07968887531439973,-0.024363334154545682,0.1809
0.07931591645957414,-0.024249309189703815,0.18143
0.07895252065230819,-0.024138207941909174,0.18196
0.07857956179748261,-0.02402418297706731,0.18248
0.0781970398950974,-0.02390723429517821,0.183
0.0778240810402718,-0.023793209330336344,0.18352
0.0774415591378866,-0.02367626064844725,0.18404
0.07704947418794175,-0.02355638824951093,0.18455
0.07666695228555655,-0.023439439567621834,0.18507
0.0762748673356117,-0.02331956716868551,0.18558
0.07587321933810721,-0.02319677105270196,0.18608
0.07548113438816238,-0.02307689865376564,0.18659
0.0750794863906579,-0.02295410253778209,0.18709
0.0746682753455938,-0.02282838270475131,0.18759
0.07426662734808932,-0.022705586588767767,0.18809
0.07385541630302521,-0.022579866755736984,0.18859
0.07344420525796111,-0.022454146922706208,0.18908
0.07302343116533737,-0.022325503372628206,0.18957
0.07260265707271364,-0.0221968598225502,0.19006
0.07218188298008991,-0.0220682162724722,0.19054
0.07175154583990653,-0.021936649005346965,0.19102
0.0713307717472828,-0.02180800545526896,0.1915
0.07089087155953981,-0.021673514471096503,0.19198
0.07046053441935644,-0.02154194720397127,0.19246
0.07002063423161344,-0.02140745621979881,0.19293
0.06958073404387045,-0.021272965235626353,0.1934
0.06914083385612746,-0.021138474251453893,0.19386
0.06869137062082484,-0.021001059550234208,0.19433
0.0682419073855222,-0.020863644849014523,0.19479
0.06779244415021957,-0.02072623014779483,0.19525
0.06733341786735732,-0.02058589172952792,0.1957
0.06687439158449507,-0.02044555331126101,0.19615
0.0664153653016328,-0.02030521489299409,0.1966
0.06594677597121092,-0.02016195275767995,0.19705
0.06548774968834865,-0.020021614339413036,0.19749
0.06501916035792676,-0.019878352204098892,0.19793
0.06454100797994525,-0.019732166351737527,0.19837
0.06407241864952337,-0.019588904216423387,0.1988
0.06359426627154185,-0.019442718364062018,0.19923
0.0631065508460007,-0.01929360879465342,0.19966
0.0626283984680192,-0.019147422942292054,0.20009
0.06214068304247803,-0.018998313372883456,0.20051
0.061652967616936886,-0.01884920380347486,0.20093
0.06116525219139574,-0.018700094234066267,0.20134
0.06066797371829496,-0.01854806094761044,0.20176
0.06017069524519419,-0.01839602766115462,0.20217
0.0596734167720934,-0.018243994374698796,0.20257
0.059176138298992625,-0.018091961088242972,0.20297
0.05866929677833222,-0.017937004084739923,0.20337
0.05816245525767181,-0.01778204708123687,0.20377
0.057655613737011405,-0.01762709007773382,0.20416
0.05713920916879136,-0.017469209357183543,0.20455
0.056632367648130955,-0.017314252353680493,0.20494
0.056115963079910916,-0.017156371633130215,0.20532
0.055589995464131244,-0.016995567195532708,0.2057
0.055073590895911205,-0.01683768647498243,0.20608
0.05454762328013153,-0.016676882037384926,0.20645
0.05402165566435187,-0.016516077599787418,0.20682
0.053495688048572194,-0.01635527316218991,0.20719
0.052960157385232895,-0.01619154500754518,0.20755
0.05243418976945322,-0.016030740569947674,0.20791
0.05189865910611392,-0.01586701241530294,0.20826
0.05136312844277463,-0.01570328426065821,0.20861
0.0508180347318757,-0.01553663238896625,0.20896
0.050272941020976764,-0.01536998051727429,0.20931
0.04973741035763747,-0.015206252362629557,0.20965
0.049182753599178904,-0.015036676773890369,0.20999
0.04863765988827998,-0.01487002490219841,0.21032
0.04809256617738105,-0.014703373030506449,0.21065
0.04753790941892248,-0.014533797441767261,0.21098
0.04698325266046392,-0.014364221853028073,0.2113
0.04642859590200537,-0.014194646264288888,0.21162
0.045864376095987175,-0.014022146958502473,0.21193
0.045309719337528614,-0.013852571369763284,0.21224
0.04474549953151042,-0.013680072063976869,0.21255
0.04418127972549223,-0.013507572758190454,0.21286
0.04360749687191441,-0.013332149735356812,0.21316
0.043043277065896224,-0.013159650429570397,0.21345
0.042469494212318395,-0.012984227406736755,0.21375
0.04189571135874058,-0.012808804383903112,0.21403
0.04132192850516275,-0.01263338136106947,0.21432
0.04074814565158494,-0.012457958338235828,0.2146
0.04017436279800711,-0.012282535315402186,0.21488
0.03959101689686966,-0.012104188575521316,0.21515
0.03900767099573221,-0.011925841835640447,0.21542
0.03842432509459476,-0.011747495095759578,0.21569
0.03784097919345731,-0.011569148355878708,0.21595
0.03725763329231986,-0.011390801615997839,0.21621
0.03666472434362277,-0.01120953115906974,0.21646
0.03608137844248532,-0.01103118441918887,0.21671
0.03548846949378824,-0.010849913962260774,0.21695
0.03489556054509116,-0.010668643505332677,0.2172
0.034302651596394076,-0.01048737304840458,0.21743
0.033709742647696994,-0.010306102591476482,0.21767
0.03310727065144028,-0.010121908417501158,0.2179
0.03250479865518357,-0.009937714243525833,0.21812
0.031911889706486486,-0.009756443786597737,0.21834
0.03130941771022978,-0.009572249612622413,0.21856
0.030706945713973064,-0.009388055438647088,0.21877
0.03009491067015672,-0.009200937547624535,0.21898
0.029492438673900008,-0.009016743373649211,0.21919
0.0288899666776433,-0.008832549199673889,0.21939
0.028277931633826952,-0.008645431308651336,0.21958
0.027665896590010612,-0.008458313417628784,0.21978
0.02705386154619427,-0.008271195526606233,0.21996
0.02644182650237793,-0.008084077635583681,0.22015
0.025829791458561582,-0.007896959744561128,0.22033
0.025217756414745243,-0.007709841853538578,0.2205
0.0246057213709289,-0.0075227239625160255,0.22068
0.02398412327955293,-0.007332682354446247,0.22084
0.023362525188176952,-0.007142640746376467,0.22101
0.02275049014436061,-0.006955522855353915,0.22116
0.022128892052984638,-0.006765481247284137,0.22132
0.021507293961608664,-0.006575439639214357,0.22147
0.02088569587023269,-0.006385398031144578,0.22162
0.02026409777885672,-0.006195356423074799,0.22176
0.019642499687480743,-0.0060053148150050195,0.22189
0.01901133854854514,-0.0058123494898880135,0.22203
0.01838974045716917,-0.005622307881818235,0.22216
0.017768142365793195,-0.005432266273748455,0.22228
0.01713698122685759,-0.005239300948631448,0.2224
0.01650582008792199,-0.005046335623514443,0.22252
0.015884221996546016,-0.0048562940154446635,0.22263
0.015253060857610412,-0.004663328690327657,0.22274
0.01462189971867481,-0.0044703633652106506,0.22284
0.013990738579739207,-0.004277398040093644,0.22294
0.013359577440803603,-0.004084432714976638,0.22303
0.012728416301868,-0.003891467389859631,0.22312
0.012097255162932396,-0.0036985020647426242,0.22321
0.011466094023996794,-0.003505536739625618,0.22329
0.01082536983750156,-0.003309647697461384,0.22337
0.010194208698565957,-0.0031166823723443775,0.22344
0.009563047559630354,-0.002923717047227371,0.22351
0.00892232337313512,-0.0027278280050631373,0.22357
0.008291162234199517,-0.002534862679946131,0.22363
0.007650438047704283,-0.002338973637781897,0.22369
0.00701927690876868,-0.0021460083126648905,0.22374
0.006378552722273445,-0.0019501192705006563,0.22378
0.005747391583337842,-0.0017571539453836498,0.22382
0.005106667396842609,-0.001561264903219416,0.22386
0.004475506257907005,-0.0013682995781024096,0.22389
0.003834782071411771,-0.0011724105359381756,0.22392
0.003194057884916538,-0.0009765214937739419,0.22395
0.002562896745980935,-0.0007835561686569355,0.22397
0.001922172559485701,-0.0005876671264927016,0.22398
0.0012814483729904674,-0.0003917780843284677,0.22399
