x,y,z
-0.09707024772718433,0.03533068080554159,0.1194
-0.09707024772718433,0.03533068080554159,0.12003
-0.09706085080097647,0.03532726060410833,0.12066
-0.09705145387476861,0.035323840402675076,0.12129
-0.09704205694856076,0.03532042020124182,0.12192
-0.09702326309614503,0.0353135797983753,0.12255
-0.09700446924372932,0.035306739395508796,0.12317
-0.0969856753913136,0.03529989899264228,0.1238
-0.09695748461269002,0.03528963838834251,0.12443
-0.09692929383406645,0.03527937778404274,0.12506
-0.096891706129235,0.03526569697830971,0.12569
-0.09685411842440357,0.035252016172576686,0.12632
-0.09681653071957214,0.035238335366843655,0.12694
-0.09676954608853285,0.035221234359677375,0.12757
-0.09672256145749354,0.03520413335251109,0.1282
-0.0966661799002464,0.03518361214391155,0.12883
-0.09660979834299924,0.03516309093531201,0.12945
-0.09655341678575208,0.035142569726712466,0.13008
-0.09648763830229706,0.035118628316679674,0.13071
-0.09642185981884206,0.03509468690664688,0.13133
-0.09635608133538705,0.035070745496614084,0.13196
-0.09628090592572416,0.03504338388514803,0.13258
-0.0962057305160613,0.035016022273681974,0.13321
-0.09612115818019057,0.03498524046078266,0.13383
-0.09604598277052769,0.03495787884931661,0.13446
-0.0959520135084491,0.03492367683498405,0.13508
-0.09586744117257837,0.03489289502208473,0.1357
-0.09576407498429192,0.03485527280631891,0.13633
-0.09567010572221332,0.03482107079198634,0.13695
-0.09556673953392687,0.03478344857622052,0.13757
-0.09546337334564042,0.034745826360454694,0.13819
-0.09535061023114612,0.034704783943255615,0.13881
-0.0952378471166518,0.034663741526056537,0.13944
-0.0951250840021575,0.03462269910885746,0.14006
-0.09500292396145532,0.034578236490225116,0.14067
-0.09488076392075316,0.03453377387159278,0.14129
-0.09475860388005099,0.034489311252960446,0.14191
-0.09462704691314097,0.03444142843289485,0.14253
-0.09449548994623094,0.03439354561282926,0.14315
-0.09435453605311306,0.0343422425913304,0.14376
-0.09421358215999517,0.034290939569831556,0.14438
-0.09407262826687729,0.03423963654833271,0.14499
-0.09392227744755154,0.0341849133254006,0.14561
-0.0937719266282258,0.03413019010246849,0.14622
-0.09361217888269219,0.03407204667810313,0.14683
-0.09345243113715858,0.034013903253737765,0.14744
-0.09329268339162497,0.0339557598293724,0.14806
-0.0931235387198835,0.03389419620357378,0.14867
