x,y,z
11.074510973912547,-90.19465389195022,168.79
11.037340824173976,-89.8919273156996,169.36
10.999561327718382,-89.58423800869082,169.93
10.96141622323257,-89.27357106322708,170.5
10.922905510716543,-88.95992647930842,171.06
10.883907320826896,-88.6423117107832,171.62
10.844421653563627,-88.3207267576514,172.18
10.804570378270144,-87.99616416606469,172.74
10.76423162560304,-87.6676313898714,173.3
10.723405395562317,-87.33512842907157,173.85
10.682213557491378,-86.99964782981681,174.41
10.640656111390221,-86.6611895921071,174.96
10.598611187915447,-86.31876116979086,175.51
10.556200656410455,-85.97335510901968,176.06
10.513302647531843,-85.62397886364192,176.61
10.46991716127961,-85.27063243365762,177.15
10.426166066997164,-84.91430836521839,177.69
10.3820493646845,-84.55500665832423,178.23
10.337445184998215,-84.1917347668235,178.77
10.29235352793831,-83.82449269071621,179.31
10.247018132191595,-83.45526552230564,179.84
10.201073389727854,-83.08107562313687,180.37
10.154884908577303,-82.7049006316648,180.9
10.108208950053132,-82.32475545558617,181.43
10.06104551415534,-81.94064009490098,181.96
10.01363833957074,-81.55453964191251,182.48
9.96562181826911,-81.16347645816583,183.0
9.917361558280673,-80.77042818211586,183.52
9.868613820918615,-80.37340972145934,184.04
9.81950047552634,-79.97341362234789,184.55
9.769899652760445,-79.56944733862987,185.07
9.719933221964334,-79.16250341645693,185.58
9.669601183138008,-78.75258185582905,186.08
9.618903536281467,-78.33968265674626,186.59
9.567718412051304,-77.92281327305692,187.09
9.516167679790927,-77.50296625091264,187.59
9.464251339500336,-77.08014159031345,188.09
9.41184752183612,-76.65334674510767,188.59
9.359078096141694,-76.22357426144698,189.08
9.306064931760455,-75.791816685483,189.57
9.252564290005594,-75.35608892491246,190.06
9.198576170877114,-74.91639097973535,190.54
9.144344313061824,-74.47470794225497,191.02
9.089624977872912,-74.029054720168,191.5
9.03466190399719,-73.58141640577777,191.98
8.979211352747848,-73.12980790678097,192.46
8.923395193468291,-72.67522176932926,192.93
8.86721342615852,-72.2176579934226,193.4
8.810666050818531,-71.75711657906103,193.86
8.753753067448326,-71.29359752624451,194.33
8.696474476047905,-70.8271008349731,194.79
8.638830276617272,-70.35762650524676,195.25
8.580820469156421,-69.88517453706548,195.7
8.522445053665356,-69.4097449304293,196.15
8.463704030144076,-68.93133768533818,196.6
8.404597398592578,-68.44995280179214,197.05
8.345125159010868,-67.96559027979117,197.49
8.285287311398939,-67.47825011933529,197.93
8.225205725100203,-66.98892486657611,198.37
8.164636661427844,-66.49562942921038,198.8
8.103823859068674,-66.00034889954135,199.23
8.042645448679291,-65.50209073141741,199.66
7.9811014302596925,-65.00085492483855,200.09
7.919191803809877,-64.49664147980475,200.51
7.856916569329847,-63.98945039631604,200.93
7.794397596163007,-63.48027422052404,201.34
7.731513014965951,-62.968120406277116,201.76
7.668262825738679,-62.452988953575264,202.17
7.604647028481192,-61.9348798624185,202.57
7.540787492536895,-61.414785678958445,202.97
7.476562348562382,-60.89171385704346,203.37
7.4120934659010596,-60.36665694282521,203.77
7.34725897520952,-59.838622390152025,204.16
7.282058876487767,-59.30761019902392,204.55
7.216615039079203,-58.77461291559253,204.94
7.150805593640424,-58.23863799370622,205.32
7.084630540171429,-57.69968543336498,205.7
7.018211748015624,-57.15874778072046,206.08
6.9515492171730076,-56.61582503577265,206.45
6.8845210783001765,-56.06992465236993,206.82
6.817249200740536,-55.52203917666392,207.19
6.749611715150679,-54.971176062502984,207.55
6.681730490874012,-54.418327856038765,207.91
6.613483658567129,-53.86250201111963,208.26
6.545114956916842,-53.305683620048846,208.61
6.476258777892933,-52.744895044371496,208.96
6.40728072952562,-52.18311392254251,209.31
6.337937073128091,-51.618355162258595,209.65
6.268349678043752,-51.0516113096714,209.99
6.198396674929197,-50.48188981862928,210.32
6.128321802471238,-49.911175781435524,210.65
6.0578813219830625,-49.337484105786835,210.98
5.987197102808077,-48.761807337834874,211.3
5.916269144946281,-48.18414547757962,211.62
5.845097448397675,-47.60449852502109,211.93
5.7735601438188535,-47.02187393400764,212.24
5.701900969896627,-46.43825679684254,212.55
5.62999805728759,-45.85265456737416,212.86
5.5577295366483375,-45.26407469945085,213.16
5.48533914666568,-44.67450228537591,213.45
5.412583148652807,-44.081952232846035,213.75
5.339705281296529,-43.488409634164526,214.03
5.266461805910036,-42.891889397028095,214.32
5.193096461180137,-42.29437661374002,214.6
5.119487377763429,-41.69487873814866,214.88
5.045634555659909,-41.09339577025402,215.15
4.971537994869579,-40.489927710056094,215.42
4.897197695392439,-39.88447455755488,215.69
4.822735526571894,-39.27802885890204,215.95
4.748029619064539,-38.66959806794591,216.21
4.673079972870373,-38.05918218468649,216.46
4.5978865879893975,-37.4467812091238,216.71
4.522571333765017,-36.83338768740946,216.95
4.447012340853825,-36.21800907339185,217.2
4.371331478599229,-35.60163791322258,217.43
4.2952850083144165,-34.982289114598395,217.67
4.219238538029606,-34.362940315974214,217.9
4.142826459714578,-33.740613878895104,218.12
4.06641438139955,-33.118287441815994,218.34
3.9897585643977127,-32.493975912433605,218.56
3.9128590087090647,-31.867679290747926,218.77
3.8358375836770118,-31.240390122910615,218.98
3.7585724199581483,-30.611115862770017,219.19
3.6811853868958795,-29.980849056477776,219.39
3.603676484490206,-29.349589704033896,219.58
3.5259238433977216,-28.71634525928673,219.78
3.448171202305238,-28.083100814539566,219.96
3.370174822525944,-27.44787127748912,220.15
3.2919347040598392,-26.810656648135392,220.33
3.2136945855937347,-26.173442018781664,220.5
3.1352107284408195,-25.534242297124653,220.68
3.0566050019444995,-24.894050029316,220.84
2.977877406104774,-24.252865215355705,221.01
2.8990279409216444,-23.61068785524377,221.16
2.820056606395109,-22.967517948980195,221.32
2.740841533181763,-22.322362950413332,221.47
2.661626459968417,-21.677207951846473,221.62
2.5822895174116662,-21.031060407127974,221.76
2.50283070551151,-20.383920316257832,221.89
2.4232500242679493,-19.735787679236047,222.03
2.343547473680983,-19.086662496062623,222.16
2.2637230537506112,-18.43654476673756,222.28
2.1837767644768347,-17.78543449126085,222.4
2.103830475203058,-17.134324215784144,222.52
2.0237623165858762,-16.482221394155797,222.63
1.9435722886252893,-15.829126026375805,222.74
1.8632603913212973,-15.175038112444174,222.84
1.7829484940173053,-14.520950198512542,222.94
1.702514727369908,-13.86586973842927,223.03
1.6219590913791055,-13.209796732194356,223.12
1.5414034553883031,-12.553723725959442,223.21
1.4607259500540957,-11.896658173572888,223.29
1.3799265753764831,-11.238600075034691,223.37
1.2991272006988703,-10.580541976496495,223.44
1.2183400129555981,-9.922583132573461,223.51
1.1374309558689208,-9.263631742498788,223.57
1.056485337979222,-8.604382588578622,223.63
0.9754787854178207,-7.944637161582635,223.69
0.8944356720533976,-7.284593970741155,223.74
0.8133559978859531,-6.624253016054184,223.78
0.7322397629154871,-5.96361429752172,223.82
0.6510869671419995,-5.302677815143763,223.86
0.5698976105654904,-4.641443568920315,223.89
0.4886960670546407,-3.9801100680817014,223.92
0.40747014967511,-3.3185780580127604,223.95
0.3262198584268983,-2.656847538713491,223.97
0.24495738024434607,-1.9950177647990572,223.98
0.16368271512745336,-1.3330887362694597,223.99
0.0823983004630882,-0.6710803040477308,224.0
0.001112362431930482,-0.009059464999106167,224.0
-0.0801729662525102,0.6529564113187601,224.0
-0.16145250614313916,1.3149251416944234,223.99
-0.2427271712600319,1.9768541702240212,223.98
-0.3239896494425841,2.638683944138455,223.97
-0.40523994069079583,3.3004144634377246,223.95
-0.486478045004667,3.9620457281218298,223.92
-0.5676795885155167,4.6233792289604425,223.9
-0.6488689450920259,5.284613475183892,223.86
-0.7300217408655134,5.945549957561847,223.82
-0.8111379758359795,6.606188676094312,223.78
-0.8922298369377645,7.266628885396448,223.74
-0.9732729503021874,7.926672076237927,223.69
-1.0542673159292484,8.586318248618749,223.63
-1.1352251207532875,9.245666657154079,223.57
-1.2161341778399648,9.904618047228752,223.51
-1.2969335525175776,10.562676145766948,223.44
-1.3777329271951904,11.220734244305145,223.37
-1.458532301872803,11.878792342843342,223.29
-1.5392098072070106,12.5358578952299,223.21
-1.619765443197813,13.191930901464813,223.12
-1.7003210791886152,13.848003907699725,223.03
-1.7807548458360125,14.503084367782998,222.94
-1.8610667431400048,15.157172281714631,222.84
-1.9413786404439966,15.81126019564626,222.74
-2.0215686684045835,16.464355563426253,222.63
-2.1016368270217654,17.1164583850546,222.52
-2.181704985638947,17.76856120668295,222.4
-2.2615294055693185,18.418678936008014,222.28
-2.34135382549969,19.06879666533308,222.16
-2.4210563760866566,19.717921848506503,222.03
-2.5006370573302172,20.366054485528288,221.9
-2.5800958692303735,21.01319457639843,221.76
-2.6595546811305297,21.66033466726857,221.62
-2.7387697543438754,22.30548966583543,221.47
-2.817862958213816,22.94965211825065,221.32
-2.8968342927403516,23.592822024514227,221.17
-2.975805627266887,24.235991930777804,221.01
-3.054533223106612,24.877176744738097,220.85
-3.133138949602932,25.517369012546748,220.68
-3.211500937412442,26.15557618805212,220.51
-3.289862925221952,26.79378336355749,220.33
-3.3681030436880564,27.43099799291122,220.15
-3.4460994234673508,28.066227529961665,219.97
-3.5239739339032394,28.70046452086047,219.78
-3.6016047056523184,29.33271641945599,219.59
-3.6792354774013973,29.964968318051515,219.39
-3.756500641120261,30.594242578192112,219.19
-3.833765804839124,31.22351683833271,218.99
-3.9107872298711777,31.85080600617003,218.78
-3.987686785559825,32.4771026278557,218.56
-4.064342602561663,33.101414157238096,218.35
-4.140876550220096,33.72473314046884,218.13
-4.217166759191717,34.34606703139631,217.9
-4.293335098819934,34.96640837617213,217.67
-4.369259699761341,35.58476462864468,217.44
-4.445062431359343,36.20212833496558,217.2
-4.5206214242705345,36.8175069489832,216.96
-4.595936678494915,37.430900470697544,216.71
-4.671130063375891,38.04330144626024,216.46
-4.746079709570057,38.65371732951965,216.21
-4.820785617077412,39.26214812047578,215.95
-4.895369655241362,39.86958636528026,215.69
-4.969588085375097,40.47404697162983,215.43
-5.043684646165427,41.07751503182776,215.16
-5.117659337612351,41.67999054587404,214.88
-5.1912684210290605,42.2794884214654,214.61
-5.264633765758958,42.87700120475347,214.33
-5.337877241145452,43.47352144188991,214.04
-5.41075510850173,44.067064040571424,213.75
-5.4835111065146025,44.65961409310128,213.46
-5.555901496497261,45.24918650717623,213.16
-5.628170017136513,45.83776637509954,212.86
-5.7000729297455495,46.42336860456791,212.56
-5.771853973011181,47.007978287884654,212.25
-5.843269408246599,47.589610332746474,211.94
-5.914562974138609,48.17024983145664,211.63
-5.985490932000404,48.74791169171189,211.31
-6.056175151175391,49.32358845966386,210.98
-6.126615631663565,49.89728013531254,210.66
-6.196690504121525,50.46799417250631,210.33
-6.26664350723608,51.037715663548425,209.99
-6.336230902320419,51.60445951613561,209.66
-6.405574558717948,52.16921827641953,209.32
-6.474674476428667,52.73199194440016,208.97
-6.543408786109169,53.291787973925864,208.62
-6.611899357102862,53.849598911148284,208.27
-6.6801461894097445,54.40542475606743,207.92
-6.748027413686412,54.958272962531645,207.56
-6.8156648992762685,55.509136076692585,207.19
-6.88293677683591,56.05702155239859,206.83
-6.94996491570874,56.60292193580131,206.46
-7.016749315894762,57.146837226900765,206.09
-7.083168108050567,57.68777487954528,205.71
-7.149221292176156,58.225734893734874,205.33
-7.215030737614937,58.761709815621195,204.95
-7.280596444366905,59.29569964520422,204.56
-7.345674673745254,59.825719290180686,204.17
-7.410631033780198,60.35474638900551,203.78
-7.475099916441521,60.879803303223774,203.38
-7.539325060416033,61.40287512513875,202.98
-7.603306465703736,61.923961854750445,202.58
-7.666800393617817,62.44107839975557,202.17
-7.730050582845089,62.95620985245742,201.77
-7.792935164042145,63.46836366670434,201.35
-7.855576006552391,63.978532388647984,200.94
-7.91785124103242,64.4857234721367,200.52
-7.979638998138831,64.98894437101885,200.1
-8.041304885901836,65.49117272374936,199.67
-8.102483296291219,65.9894308918733,199.24
-8.163296098650386,66.48471142154231,198.81
-8.223865162322745,66.97800685890805,198.38
-8.284068617964888,67.46832465781887,197.94
-8.343906465576815,67.95566481827476,197.5
-8.403378705158527,68.44002734027572,197.06
-8.462485336710023,68.92141222382176,196.61
-8.521226360231307,69.3998194689129,196.16
-8.579601775722372,69.87524907554908,195.71
-8.63761158318322,70.34770104373035,195.25
-8.695255782613856,70.81717537345669,194.8
-8.752656243357679,71.28466461087974,194.34
-8.809569226727884,71.74818366369625,193.87
-8.866116602067873,72.20872507805782,193.41
-8.922298369377645,72.66628885396447,192.94
-8.978114528657203,73.1208749914162,192.46
-9.033565079906545,73.572483490413,191.99
-9.088528153782265,74.02012180480322,191.51
-9.143247488971177,74.4657750268902,191.03
-9.197601216129874,74.90845061052222,190.55
-9.251467465914947,75.34715600954767,190.07
-9.304968107669808,75.78288377011823,189.58
-9.358103141394452,76.21563389223384,189.09
-9.41087256708888,76.64540637589454,188.59
-9.46315451540969,77.07120867494866,188.1
-9.515192725043686,77.4950258816995,187.6
-9.566743457304064,77.91487290384379,187.1
-9.617928581534226,78.33174228753315,186.6
-9.668626228390767,78.74464148661593,186.09
-9.719080136560498,79.15555559339543,185.58
-9.769046567356607,79.56249951556838,185.07
-9.8185255207791,79.96547325313476,184.56
-9.867760735514777,80.36646189839784,184.05
-9.916508472876837,80.76348035905438,183.53
-9.964768732865275,81.15652863510435,183.01
-10.012785254166902,81.54759181885102,182.49
-10.06031429809491,81.93468481799114,181.97
-10.107355864649298,82.31780763252469,181.44
-10.154031823173469,82.69795280860332,180.91
-10.200342173667424,83.07512034622701,180.38
-10.24616504678776,83.44831769924416,179.85
-10.291622311877878,83.81853741380637,179.32
-10.336713968937785,84.18577948991366,178.78
-10.381318148624068,84.54905138141437,178.24
-10.425434850936732,84.90835308830854,177.7
-10.469185945219179,85.26467715674778,177.16
-10.512571431471411,85.61802358673208,176.61
-10.555469440350024,85.96739983210983,176.07
-10.598001841198421,86.31379843903265,175.52
-10.640046764673196,86.65622686134891,174.97
-10.681604210774351,86.9946850990586,174.42
-10.722796048845291,87.33016569831337,173.86
-10.763622278886015,87.66266865911321,173.31
-10.80396103155312,87.9912014353065,172.75
-10.843812306846603,88.31576402689319,172.19
-10.883297974109869,88.63734898002498,171.63
-10.922296163999517,88.95496374855021,171.07
-10.960928745858949,89.26960087862051,170.5
-10.999073850344761,89.58026782408425,169.94
-11.03673147745695,89.88696458494141,169.37
-11.074023496538926,90.19068370734365,168.8
-11.11082803824728,90.49043264513934,168.23
-11.147266971925418,90.78720394448008,167.66
-11.183218428229937,91.08000505921427,167.08
-11.218682407160836,91.36883598934192,166.51
-11.253780778061518,91.65468928101461,165.93
-11.28839167158858,91.93657238808073,165.35
-11.322636957085427,92.21547785669195,164.77
-11.356394765208652,92.4904131406966,164.19
-11.389665095958257,92.76137824009467,163.61
-11.422447949334243,93.0283731548862,163.03
-11.45486519468001,93.29239043122278,162.44
-11.486794962652159,93.55243752295281,161.85
-11.518359122594092,93.80950697622791,161.27
-11.549435805162407,94.06260624489646,160.68
-11.580268749043908,94.31372042126172,160.09
-11.61061421555179,94.5608644130204,159.5
-11.64047220468605,94.80403822017253,158.9
-11.669964585790096,95.04423438886971,158.31
-11.698847620177116,95.27946782680871,157.71
-11.72736504653392,95.51172362629278,157.12
-11.755394995517104,95.74000924117028,156.52
-11.782937467126668,95.96432467144123,155.92
-11.810114330706016,96.18566246325724,155.32
-11.836681847568338,96.40203752431505,154.72
-11.862883756400443,96.61543494691793,154.12
-11.888598187858932,96.82486218491427,153.52
-11.913825141943796,97.030319238304,152.92
-11.938564618655041,97.2318061070872,152.31
-11.962938487336071,97.43031533741546,151.71
-11.98682487864348,97.62485438313716,151.1
-12.010223792577268,97.81542324425229,150.49
-12.033135229137436,98.00202192076085,149.89
-12.055559188323981,98.18465041266286,149.28
-12.077495670136909,98.36330871995831,148.67
-12.09906654391962,98.53898938879881,148.06
-12.12014994032871,98.71069987303277,147.45
-12.140745859364179,98.87844017266015,146.83
-12.16085430102603,99.04221028768097,146.22
-12.180597134657663,99.20300276424686,145.61
-12.200339968289297,99.36379524081275,144.99
-12.21862036980007,99.51267716355896,144.38
-12.236900771310841,99.66155908630515,143.76
-12.255181172821613,99.81044100905135,143.15
-12.272242880898334,99.94939747028114,142.53
-12.289304588975055,100.08835393151092,141.91
-12.305147603617725,100.21738493122429,141.29
-12.320990618260392,100.34641593093765,140.68
-12.336833632903062,100.47544693065105,140.06
-12.351457954111678,100.594552468848,139.44
-12.366082275320297,100.71365800704496,138.82
-12.380706596528915,100.83276354524192,138.19
-12.394112224303482,100.94194362192246,137.57
-12.407517852078048,101.051123698603,136.95
-12.419704786418562,101.15037831376713,136.33
-12.431891720759078,101.24963292893128,135.7
-12.444078655099592,101.3488875440954,135.08
-12.455046896006055,101.43821669774312,134.46
-12.46601513691252,101.52754585139084,133.83
-12.47698337781898,101.61687500503855,133.21
-12.486732925291392,101.69627869716986,132.58
-12.496482472763805,101.77568238930117,131.96
-12.505013326802166,101.84516061991606,131.33
-12.513544180840526,101.91463885053096,130.71
-12.522075034878887,101.98411708114584,130.08
-12.529387195483196,102.04366985024433,129.45
-12.536699356087505,102.1032226193428,128.83
-12.544011516691814,102.16277538844129,128.2
-12.55010498386207,102.21240269602335,127.57
-12.556198451032328,102.26203000360542,126.94
-12.561073224768533,102.30173184967106,126.32
-12.56594799850474,102.34143369573673,125.69
-12.570822772240946,102.38113554180238,125.06
-12.5744788525431,102.41091192635162,124.43
-12.578134932845254,102.44068831090085,123.8
-12.580572319713358,102.46053923393369,123.17
-12.58300970658146,102.48039015696651,122.54
-12.585447093449563,102.50024107999933,121.92
-12.586665786883614,102.51016654151574,121.29
-12.587884480317665,102.52009200303216,120.66
-12.589103173751717,102.53001746454856,120.03
-12.589103173751717,102.53001746454856,119.4
-12.589103173751717,102.53001746454856,118.77
-12.587884480317665,102.52009200303216,118.14
-12.586665786883614,102.51016654151574,117.51
-12.585447093449563,102.50024107999933,116.88
-12.58300970658146,102.48039015696651,116.25
-12.580572319713358,102.46053923393369,115.63
-12.578134932845254,102.44068831090085,115.0
-12.5744788525431,102.41091192635162,114.37
-12.570822772240946,102.38113554180238,113.74
-12.56594799850474,102.34143369573673,113.11
-12.561073224768533,102.30173184967106,112.48
-12.556198451032328,102.26203000360542,111.86
-12.55010498386207,102.21240269602335,111.23
-12.544011516691814,102.16277538844129,110.6
-12.536699356087505,102.1032226193428,109.97
-12.529387195483196,102.04366985024433,109.35
-12.522075034878887,101.98411708114584,108.72
-12.513544180840526,101.91463885053096,108.09
-12.505013326802166,101.84516061991606,107.47
-12.496482472763805,101.77568238930117,106.84
-12.486732925291392,101.69627869716986,106.22
-12.47698337781898,101.61687500503855,105.59
-12.46601513691252,101.52754585139084,104.97
-12.456265589440106,101.44814215925952,104.34
-12.444078655099592,101.3488875440954,103.72
-12.433110414193129,101.25955839044768,103.1
-12.419704786418562,101.15037831376713,102.47
-12.407517852078048,101.051123698603,101.85
-12.394112224303482,100.94194362192246,101.23
-12.380706596528915,100.83276354524192,100.61
-12.366082275320297,100.71365800704496,99.985
-12.351457954111678,100.594552468848,99.365
-12.336833632903062,100.47544693065105,98.745
-12.320990618260392,100.34641593093765,98.126
-12.305147603617725,100.21738493122429,97.507
-12.289304588975055,100.08835393151092,96.889
-12.272242880898334,99.94939747028114,96.271
-12.255181172821613,99.81044100905135,95.654
-12.236900771310841,99.66155908630515,95.038
-12.21862036980007,99.51267716355896,94.422
-12.200339968289297,99.36379524081275,93.808
-12.180719004001068,99.2039953103985,93.193
-12.160976170369436,99.04320283383261,92.58
-12.140867728707585,98.87943271881178,91.967
-12.120271809672115,98.7116924191844,91.356
-12.099188413263025,98.53998193495046,90.744
-12.077617539480313,98.36430126610993,90.134
-12.055681057667387,98.18564295881451,89.525
-12.033135229137436,98.00202192076085,88.916
-12.010223792577268,97.81542324425229,88.308
-11.986946747986883,97.6258469292888,87.701
-11.963060356679476,97.4313078835671,87.095
-11.938686487998446,97.23279865323883,86.49
-11.9139470112872,97.03131178445565,85.886
-11.888720057202335,96.82585473106589,85.283
-11.863005625743849,96.61642749306958,84.681
-11.836803716911742,96.40303007046668,84.079
-11.810236200049422,96.1866550094089,83.479
-11.783181205813477,95.9663097637445,82.88
-11.755638734203915,95.74199433347357,82.282
-11.72760878522073,95.51370871859606,81.685
-11.699091358863926,95.281452919112,81.089
-11.670208324476906,95.04621948117301,80.494
-11.64071594337286,94.8060233124758,79.9
-11.610857954238599,94.56284950532367,79.307
-11.580512487730719,94.31570551356499,78.715
-11.549801413192622,94.06558388335138,78.125
-11.518724730624308,93.81248461468283,77.537
-11.487160570682375,93.55541516140774,76.95
-11.455230802710226,93.2953680696777,76.364
-11.422935426707863,93.03234333949275,75.779
-11.390030703988472,92.76435587854961,75.195
-11.356760373238867,92.49339077915153,74.613
-11.323002565115642,92.21845549514688,74.033
-11.2888791489622,91.9405425726873,73.453
-11.254268255435138,91.65865946562117,72.875
-11.219169884534455,91.37280617394846,72.299
-11.183705905603558,91.08397524382084,71.724
-11.14775444929904,90.79117412908666,71.15
-11.111437384964306,90.49539537589754,70.578
-11.074510973912547,90.19465389195022,70.007
-11.037340824173976,89.8919273156996,69.438
-10.999561327718382,89.58423800869082,68.871
-10.96141622323257,89.27357106322708,68.305
-10.922905510716543,88.95992647930842,67.741
-10.883907320826896,88.6423117107832,67.178
-10.844421653563627,88.3207267576514,66.617
-10.804570378270144,87.99616416606469,66.058
-10.76423162560304,87.6676313898714,65.501
-10.723405395562317,87.33512842907157,64.945
-10.682213557491378,86.99964782981681,64.391
-10.640656111390221,86.6611895921071,63.839
-10.598611187915447,86.31876116979086,63.289
-10.556200656410455,85.97335510901968,62.741
-10.513302647531843,85.62397886364192,62.195
-10.46991716127961,85.27063243365762,61.65
-10.426166066997164,84.91430836521839,61.108
-10.3820493646845,84.55500665832423,60.567
-10.337445184998215,84.1917347668235,60.029
-10.29235352793831,83.82449269071621,59.492
-10.247018132191595,83.45526552230564,58.958
-10.201073389727854,83.08107562313687,58.426
-10.154884908577303,82.7049006316648,57.895
-10.108208950053132,82.32475545558617,57.367
-10.06104551415534,81.94064009490098,56.841
-10.01363833957074,81.55453964191251,56.318
-9.96562181826911,81.16347645816583,55.796
-9.917361558280673,80.77042818211586,55.277
-9.868613820918615,80.37340972145934,54.76
-9.81950047552634,79.97341362234789,54.245
-9.769899652760445,79.56944733862987,53.733
-9.719933221964334,79.16250341645693,53.223
-9.669601183138008,78.75258185582905,52.716
-9.618903536281467,78.33968265674626,52.21
-9.567718412051304,77.92281327305692,51.708
-9.516167679790927,77.50296625091264,51.207
-9.464251339500336,77.08014159031345,50.709
-9.41184752183612,76.65334674510767,50.214
-9.359078096141694,76.22357426144698,49.721
-9.306064931760455,75.791816685483,49.231
-9.252564290005594,75.35608892491246,48.743
-9.198576170877114,74.91639097973535,48.258
-9.144344313061824,74.47470794225497,47.775
-9.089624977872912,74.029054720168,47.296
-9.03466190399719,73.58141640577777,46.818
-8.979211352747848,73.12980790678097,46.344
-8.923395193468291,72.67522176932926,45.872
-8.86721342615852,72.2176579934226,45.403
-8.810666050818531,71.75711657906103,44.937
-8.753753067448326,71.29359752624451,44.473
-8.696474476047905,70.8271008349731,44.013
-8.638830276617272,70.35762650524676,43.555
-8.580820469156421,69.88517453706548,43.1
-8.522445053665356,69.4097449304293,42.648
-8.463704030144076,68.93133768533818,42.198
-8.404597398592578,68.44995280179214,41.752
-8.345125159010868,67.96559027979117,41.309
-8.285287311398939,67.47825011933529,40.869
-8.225205725100203,66.98892486657611,40.431
-8.164636661427844,66.49562942921038,39.997
-8.103823859068674,66.00034889954135,39.566
-8.042645448679291,65.50209073141741,39.137
-7.9811014302596925,65.00085492483855,38.712
-7.919191803809877,64.49664147980475,38.29
-7.856916569329847,63.98945039631604,37.872
-7.794397596163007,63.48027422052404,37.456
-7.731513014965951,62.968120406277116,37.043
-7.668262825738679,62.452988953575264,36.634
-7.604647028481192,61.9348798624185,36.228
-7.540787492536895,61.414785678958445,35.825
-7.476562348562382,60.89171385704346,35.425
-7.4120934659010596,60.36665694282521,35.029
-7.34725897520952,59.838622390152025,34.636
-7.282058876487767,59.30761019902392,34.247
-7.216615039079203,58.77461291559253,33.86
-7.150805593640424,58.23863799370622,33.477
-7.084630540171429,57.69968543336498,33.098
-7.018211748015624,57.15874778072046,32.721
-6.9515492171730076,56.61582503577265,32.349
-6.8845210783001765,56.06992465236993,31.979
