x,y,z
21.477277661474595,101.04264715580211,119.4
21.477277661474595,101.04264715580211,120.03
21.475198544566418,101.03286567979478,120.66
21.47311942765824,101.02308420378745,121.29
21.471040310750062,101.0133027277801,121.92
21.466882076933707,100.99373977576542,122.55
21.462723843117352,100.97417682375075,123.17
21.458565609300994,100.95461387173607,123.8
21.452328258576465,100.92526944371407,124.43
21.446090907851932,100.89592501569206,125.06
21.43777444021922,100.8567991116627,125.69
21.42945797258651,100.81767320763333,126.32
21.4211415049538,100.77854730360399,126.94
21.41074592041291,100.7296399235673,127.57
21.400350335872023,100.68073254353061,128.2
21.387875634422958,100.62204368748658,128.83
21.375400932973893,100.56335483144255,129.45
21.362926231524828,100.50466597539852,130.08
21.348372413167585,100.43619564334716,130.71
21.33381859481034,100.36772531129579,131.33
21.3192647764531,100.29925497924442,131.96
21.302631841187676,100.22100317118571,132.58
21.285998905922256,100.142751363127,133.21
21.267286853748658,100.05471807906098,133.83
21.250653918483234,99.97646627100227,134.46
21.22986274940146,99.87865151092889,135.08
21.21115069722786,99.79061822686285,135.7
21.18828041123791,99.68302199078212,136.33
21.167489242156133,99.58520723070875,136.95
21.14461895616618,99.47761099462804,137.57
21.121748670176228,99.37001475854731,138.19
21.096799267278094,99.25263704645926,138.81
21.07184986437996,99.13525933437118,139.44
21.046900461481833,99.01788162228314,140.06
21.01987194167552,98.89072243418774,140.67
20.992843421869214,98.76356324609235,141.29
20.965814902062906,98.63640405799696,141.91
20.93670726534842,98.49946339389423,142.53
20.907599628633932,98.3625227297915,143.15
20.87641287501127,98.21580058968142,143.76
20.845226121388606,98.06907844957135,144.38
20.81403936776594,97.92235630946128,144.99
20.78056558554428,97.76487454574313,145.61
20.746883891631807,97.60641463442427,146.22
20.712578462646874,97.44502028030318,146.83
20.67744138689867,97.27971333577916,147.44
20.6414726643872,97.11049380085223,148.06
20.604672295112454,96.93736167552233,148.67
20.56724819076526,96.76129510739025,149.28
20.528784527963975,96.5803378012545,149.88
20.489697130090235,96.39644605231653,150.49
20.449985997144044,96.20961986057638,151.1
20.40923530574376,96.01790293083255,151.7
20.36765296758021,95.8222734106858,152.31
20.325446894344207,95.62370944773684,152.91
20.282409174344927,95.42123289438493,153.52
20.23853980758238,95.2148437506301,154.12
20.19383879405656,95.00454201647233,154.72
20.148514045458292,94.79130583951238,155.32
20.10235765009675,94.57415707214946,155.92
20.055369607971933,94.35309571438361,156.52
20.00754991908385,94.12812176621483,157.12
19.958898583432493,93.89923522764313,157.71
19.909623512708688,93.66741424626923,158.31
19.859308883530787,93.43070252689164,158.9
19.808370519280434,93.19105636471186,159.49
19.756600508266814,92.94749761212914,160.08
19.70420676218074,92.70100441674423,160.67
19.65118928102221,92.4515767785571,161.26
19.597340153100408,92.19823654996704,161.85
19.542867290106155,91.94196187857479,162.44
19.48777069203945,91.68275276438033,163.02
19.431634535518654,91.4186529121822,163.6
19.374874643925406,91.15161861718188,164.19
19.317283105568887,90.8806717317786,164.77
19.259067832139916,90.60679040357314,165.35
19.200020911947668,90.32899648496473,165.92
19.140142344992157,90.0472899759534,166.5
19.079640042964186,89.76264902413988,167.08
19.01830609417295,89.4740954819234,167.65
18.956348410309257,89.18260749690472,168.22
18.893351167991476,88.88622877388238,168.79
18.829938102292058,88.58789375565857,169.36
18.765485478138554,88.2846679994311,169.93
18.700409118912596,87.97850780040142,170.5
18.63470902461418,87.66941315856953,171.06
18.5681772835525,87.35640592633472,171.62
18.500813895727543,87.03948610369694,172.18
18.432826772830136,86.719631838257,172.74
18.364008003169456,86.39586498241411,173.3
18.29435758674551,86.06818553616829,173.85
18.224083435249106,85.73757164712026,174.41
18.15318554868025,85.40402331527002,174.96
18.081456015348124,85.06656239301687,175.51
18.009102746943544,84.72616702796151,176.06
17.93591783177569,84.3818590725032,176.61
17.86190126984457,84.03363852664197,177.15
17.787260972840993,83.68248353797854,177.69
17.711996940764962,83.32839410651289,178.23
17.635901261925664,82.97039208464432,178.77
17.558973936323092,82.60847747237281,179.31
17.481630787338883,82.24460656489984,179.84
17.40324807990059,81.87584491942319,180.37
17.324449549080658,81.50512697874508,180.9
17.244819371497456,81.13049644766403,181.43
17.164357547150985,80.75195332618006,181.96
17.083479899422876,80.3714539094946,182.48
17.001562693240675,79.98606375480549,183.0
16.919229663676845,79.59871730491489,183.52
16.83606498734974,79.20745826462138,184.04
16.752276575950184,78.81326478152565,184.55
16.667656517787357,78.415158708027,185.07
16.582412724552075,78.01411819172614,185.58
16.496545196244337,77.61014323262306,186.08
16.41005393286415,77.2032338307178,186.59
16.322731022720692,76.7924118384096,187.09
16.234784377504777,76.3786554032992,187.59
16.146213997216414,75.96196452538662,188.09
16.056811970164777,75.54136105707107,188.59
15.966786208040688,75.11782314595334,189.08
15.876344622534962,74.69232893963414,189.57
15.785071390265964,74.26292214291199,190.06
15.692966511233697,73.82960275578691,190.54
15.600445808819796,73.39432707346037,191.02
15.507093459642618,72.95513880073088,191.5
15.41332528708381,72.51399423279994,191.98
15.31872546776173,72.06893707446606,192.46
15.223501913367196,71.62094547332998,192.93
15.12765462390021,71.1700194293917,193.4
15.03118359936077,70.71615894265122,193.86
14.934088839748872,70.25936401310851,194.33
14.836370345064525,69.79963464076363,194.79
14.738028115307726,69.33697082561653,195.25
14.639062150478471,68.87137256766725,195.7
14.539472450576765,68.40283986691576,196.15
14.439259015602605,67.93137272336206,196.6
14.338421845555992,67.45697113700616,197.05
14.236960940436925,66.97963510784807,197.49
14.134876300245404,66.49936463588777,197.93
14.03237583667225,66.01713786872601,198.37
13.929043726335824,65.53099851116131,198.8
13.825295792617759,65.04290285839514,199.23
13.720924123827245,64.55187276282676,199.66
13.615928719964277,64.0579082244562,200.09
13.510309581028853,63.561009243283415,200.51
13.404066707020979,63.061175819308446,200.93
13.297408009631468,62.559386100132,201.34
13.190125577169505,62.05466193815336,201.76
13.082219409635085,61.54700333337251,202.17
12.973689507028215,61.036410285789465,202.57
12.86474378103971,60.523860943004955,202.97
12.75517431997875,60.00837715741824,203.37
12.645189035536156,59.490937076630054,203.77
12.534580016021106,58.97056255303967,204.16
12.423347261433605,58.447253586647086,204.55
12.311698683464469,57.92198832505303,204.94
12.199426370422879,57.39378862065678,205.32
12.086530322308835,56.86265447345832,205.7
11.973218450813155,56.329564031058396,206.08
11.85949075593584,55.794517293457,206.45
11.745139325986072,55.25653611305341,206.82
11.63037207265467,54.71659863744835,207.19
11.514981084250813,54.17372671904109,207.55
11.39917427246532,53.62889850543235,207.91
11.282743725607375,53.08113584902143,208.26
11.166105267058612,52.532395045009764,208.61
11.048635161746576,51.97974165059516,208.96
10.930957144743726,51.426110108579834,209.31
10.81265539266842,50.869544123762296,209.65
10.693937817211479,50.31102184374329,209.99
10.574596506682084,49.749565120922085,210.32
10.455047284461873,49.18713025050015,210.65
10.334874327169207,48.62176093727601,210.98
10.214285546494906,48.0544353288504,211.3
10.093280942438971,47.485153425223324,211.62
9.9718605150014,46.913915226394785,211.93
9.849816352491374,46.33974258476404,212.24
9.727564278290531,45.76459179553256,212.55
9.604896380708054,45.18748471109962,212.86
9.48160474805312,44.60744318386447,213.16
9.358105203707371,44.02642350902859,213.45
9.233981924289168,43.4424693913905,213.75
9.109650733180148,42.85753712615169,214.03
8.984695806998674,42.26967041811067,214.32
8.859532969126384,41.680825562468925,214.6
8.733954307872457,41.090024411625706,214.88
8.607959823236895,40.49726696558102,215.15
8.481549515219696,39.90255322433486,215.42
8.354723383820861,39.30588318788724,215.69
8.227689340731212,38.70823500383889,215.95
8.100239474259924,38.10863052458907,216.21
7.972373784407002,37.507069750137774,216.46
7.844092271172444,36.90355268048502,216.71
7.7156028462470685,36.29905746323153,216.95
7.586697597940058,35.69260595077657,217.2
7.457584437942229,35.085176290720874,217.43
7.327847542871946,34.47481218786297,217.67
7.1981106478016645,33.86444808500509,217.9
7.067750017658929,33.251149539344986,218.12
6.937389387516193,32.637850993684886,218.34
6.806612933991823,32.022596152823326,218.56
6.675420657085816,31.405385016760295,218.77
6.544020468488992,30.78719573309653,218.98
6.4122044565105325,30.167050154231298,219.19
6.280180532841254,29.54592642776533,219.39
6.1479486974811595,28.92382455369863,219.58
6.015301038739429,28.299766384430463,219.78
5.882653379997698,27.675708215162295,219.96
5.749589897874332,27.049693750692658,220.15
5.6161105923693295,26.421722991021557,220.33
5.482631286864328,25.793752231350453,220.5
5.34873615797769,25.163825176477882,220.68
5.214633117400235,24.532919974004578,220.84
5.080322165131962,23.901036623930537,221.01
4.945803301172872,23.268175126255766,221.16
4.811076525522964,22.634335480980262,221.32
4.675933926491419,21.998539540503288,221.47
4.540791327459876,21.362743600026313,221.62
4.405440816737514,20.725969511948605,221.76
4.269882394324334,20.088217276270164,221.89
4.134116060220338,19.44948689299099,222.03
3.9981418144255225,18.809778362111082,222.16
3.8619596569398893,18.169091683630437,222.28
3.7255695877634394,17.527426857549063,222.4
3.589179518586989,16.88576203146769,222.52
3.4525815377197207,16.243119057785577,222.63
3.3157756451616347,15.59949793650273,222.74
3.1787618409127307,14.954898667619153,222.84
3.041748036663827,14.310299398735577,222.94
2.9045263207241057,13.664721982251265,223.03
2.767096693093566,13.018166418166217,223.12
2.629667065463027,12.371610854081172,223.21
2.49202952614167,11.724077142395394,223.29
2.354184075129495,11.075565283108881,223.37
2.2163386241173204,10.427053423822368,223.44
2.078513964274227,9.778639379295928,223.51
1.9404813927403164,9.129247187168755,223.57
1.8023864476991605,8.47956155076136,223.63
1.6641875468125955,7.8293868405536005,223.69
1.525926272418785,7.178918686065619,223.74
1.3876026245177295,6.528157087297418,223.78
1.2492166031094285,5.877102044248997,223.82
1.1107682081938821,5.225753556920356,223.86
0.9722574397710906,4.574111625311495,223.89
0.833725880179217,3.92237187894256,223.92
0.6951527382491801,3.270436503053479,223.95
0.5565380139809797,2.618305497644251,223.97
0.4179024985436973,1.966076677474949,223.98
0.2792461919373333,1.3137500425455741,223.99
0.1405732523957038,0.6613451558081407,224.0
0.0018977139579391033,0.00892804222569781,224.0
-0.13677678492137152,-0.6434841806187414,224.0
-0.27544140799536826,-1.2958499414521456,223.99
-0.41409771460173234,-1.9481765763815206,223.98
-0.5527332300390146,-2.6004053965508223,223.97
-0.6913479543072152,-3.2525364019600507,223.95
-0.8299418874063339,-3.904569592609205,223.92
-0.9684734469982073,-4.5563093389781395,223.9
-1.1069842154209988,-5.207951270587001,223.86
-1.2454326103365452,-5.859299757915642,223.82
-1.3838186317448462,-6.5103548009640635,223.78
-1.5221630708149836,-7.161214214492338,223.74
-1.660424345208794,-7.8116823689803185,223.69
-1.7986024549262771,-8.461759264428006,223.63
-1.9367181911365148,-9.111542715595471,223.57
-2.074750762670426,-9.760934907722644,223.51
-2.2125962136826005,-10.40944676700916,223.44
-2.3504416646947752,-11.057958626295672,223.37
-2.48828711570695,-11.706470485582186,223.29
-2.6259246550283075,-12.354004197267965,223.21
-2.7633542826588466,-13.00055976135301,223.12
-2.9007839102893858,-13.647115325438055,223.03
-3.0380056262291073,-14.292692741922368,222.94
-3.1750194304780113,-14.937292010805946,222.84
-3.312033234726915,-15.581891279689522,222.74
-3.4488391272850007,-16.225512400972367,222.63
-3.585437108152269,-16.868155374654478,222.52
-3.7220350890195375,-17.51079834833659,222.4
-3.8582172465051694,-18.15148502681723,222.28
-3.9943994039908026,-18.79217170529787,222.16
-4.130373649785618,-19.431880236177783,222.03
-4.266139983889614,-20.070610619456954,221.9
-4.401698406302794,-20.708362855135398,221.76
