x,y,z
-0.10304836639183984,-0.007205843737768147,0.1194
-0.10304836639183984,-0.007205843737768147,0.12003
-0.10303839075133725,-0.007205146173030706,0.12066
-0.10302841511083465,-0.007204448608293264,0.12129
-0.10301843947033204,-0.007203751043555823,0.12192
-0.10299848818932685,-0.00720235591408094,0.12255
-0.10297853690832165,-0.007200960784606058,0.12317
-0.10295858562731645,-0.007199565655131175,0.1238
-0.10292865870580865,-0.007197472960918851,0.12443
-0.10289873178430087,-0.007195380266706528,0.12506
-0.10285882922229046,-0.007192590007756763,0.12569
-0.10281892666028007,-0.0071897997488069975,0.12632
-0.10277902409826968,-0.007187009489857232,0.12694
-0.1027291458957567,-0.007183521666170026,0.12757
-0.1026792676932437,-0.00718003384248282,0.1282
-0.10261941385022812,-0.007175848454058173,0.12883
-0.10255956000721253,-0.0071716630656335255,0.12945
-0.10249970616419693,-0.007167477677208877,0.13008
-0.10242987668067874,-0.007162594724046788,0.13071
-0.10236004719716056,-0.0071577117708847005,0.13133
-0.10229021771364238,-0.007152828817722612,0.13196
-0.10221041258962159,-0.0071472482998230814,0.13258
-0.1021306074656008,-0.007141667781923551,0.13321
-0.10204082670107742,-0.007135389699286581,0.13383
-0.10196102157705662,-0.0071298091813870495,0.13446
-0.10186126517203066,-0.007122833534012638,0.13508
-0.10177148440750726,-0.007116555451375666,0.1357
-0.10166175236197869,-0.007108882239263812,0.13633
-0.1015619959569527,-0.007101906591889399,0.13695
-0.10145226391142412,-0.007094233379777546,0.13757
-0.10134253186589554,-0.0070865601676656925,0.13819
-0.10122282417986436,-0.007078189390816398,0.13881
-0.10110311649383318,-0.007069818613967102,0.13944
-0.100983408807802,-0.007061447837117808,0.14006
-0.10085372548126822,-0.00705237949553107,0.14067
-0.10072404215473445,-0.007043311153944335,0.14129
-0.10059435882820067,-0.007034242812357598,0.14191
-0.1004546998611643,-0.007024476906033421,0.14253
-0.10031504089412792,-0.007014710999709243,0.14315
-0.10016540628658895,-0.007004247528647625,0.14376
-0.10001577167904997,-0.006993784057586006,0.14438
-0.099866137071511,-0.0069833205865243875,0.14499
-0.09970652682346942,-0.006972159550725327,0.14561
-0.09954691657542786,-0.006960998514926267,0.14622
-0.09937733068688369,-0.006949139914389765,0.14683
-0.09920774479833952,-0.006937281313853264,0.14744
-0.09903815890979534,-0.006925422713316762,0.14806
-0.09885859738074858,-0.00691286654804282,0.14867
-0.0986790358517018,-0.006900310382768877,0.14928
