x,y,z
96.43885805716094,37.01940918802953,119.4
96.43885805716094,37.01940918802953,120.03
96.42952225289598,37.01582550853408,120.66
96.420186448631,37.01224182903862,121.29
96.41085064436602,37.008658149543166,121.92
96.39217903583608,37.00149079055227,122.55
96.37350742730614,36.99432343156136,123.17
96.35483581877618,36.98715607257045,123.8
96.32682840598129,36.976405034084095,124.43
96.29882099318637,36.965653995597734,125.06
96.26147777612647,36.95131927761592,125.69
96.22413455906657,36.936984559634105,126.32
96.1867913420067,36.9226498416523,126.94
96.14011232068184,36.904731444175034,127.57
96.09343329935699,36.88681304669777,128.2
96.03741847376715,36.86531096972505,128.83
95.98140364817732,36.843808892752335,129.45
95.92538882258748,36.82230681577961,130.08
95.86003819273269,36.79722105931145,130.71
95.79468756287787,36.772135302843274,131.33
95.72933693302308,36.7470495463751,131.96
95.65465049890328,36.71838011041147,132.58
95.57996406478351,36.68971067444785,133.21
95.49594182639878,36.65745755898878,133.83
95.42125539227898,36.62878812302515,134.46
95.32789734962927,36.59295132807062,135.08
95.24387511124452,36.56069821261154,135.7
95.14118126432983,36.52127773816156,136.33
95.0478232216801,36.48544094320703,136.95
94.94512937476541,36.44602046875705,137.57
94.84243552785072,36.406599994307065,138.19
94.73040587667106,36.363595840361626,138.81
94.61837622549139,36.32059168641619,139.44
94.50634657431173,36.27758753247076,140.06
94.38498111886709,36.230999699029866,140.67
94.26361566342246,36.18441186558898,141.29
94.14225020797782,36.13782403214809,141.91
94.01154894826821,36.08765251921175,142.53
93.8808476885586,36.03748100627541,143.15
93.74081062458403,35.98372581384361,143.76
93.60077356060945,35.92997062141182,144.38
93.46073649663487,35.87621542898002,144.99
93.31043004796882,35.81851818910323,145.61
93.15919001887627,35.76046258127689,146.22
93.00514924850424,35.701331869601916,146.83
92.84737415642621,35.64076768612876,147.44
92.6858647426422,35.57877003085742,148.06
92.52062100715217,35.5153389037879,148.67
92.35257653038269,35.45083267286975,149.28
92.1798641514807,35.38453460220387,149.88
92.00435103129922,35.31716142768935,150.49
91.82603716983826,35.2487131493262,151.1
91.64305540624481,35.17847303121532,151.7
91.45633932094537,35.10679944130626,152.31
91.26682249436645,35.03405074754857,152.91
91.07357134608152,34.95986858199269,153.52
90.87658587609062,34.88425294463863,154.12
90.6758660843937,34.80720383548639,154.72
90.47234555141733,34.729079622485514,155.32
90.26509069673494,34.64952193768646,155.92
90.05410152034658,34.56853078108922,156.52
89.83937802225222,34.4861061526938,157.12
89.62092020245187,34.4022480525002,157.71
89.39966164137205,34.31731484845797,158.31
89.17373517815972,34.230589804668,158.9
88.9450079736679,34.142789657029404,159.49
88.7125464474701,34.05355603759262,160.08
88.47728417999281,33.96324731430721,160.67
88.23922117123601,33.87186348717315,161.26
87.99742384077324,33.77904618824092,161.85
87.75282576903098,33.68515378546005,162.44
87.50542695600922,33.59018627883055,163.02
87.25336024085497,33.49342693245332,163.6
86.99849278442125,33.39559248222745,164.19
86.73989100628151,33.2963245602034,164.77
86.47848848686229,33.19598153433072,165.35
86.21335164573708,33.09420503665985,165.92
85.94448048290589,32.99099506719081,166.5
85.67280857879521,32.886709993873126,167.08
85.39740235297853,32.78099144875726,167.65
85.11919538588236,32.67419779979276,168.22
84.83632051665371,32.565612311080535,168.79
84.55157848657207,32.456310086469216,169.36
84.26216855435794,32.34521602211018,169.93
83.96995788086431,32.2330468539025,170.5
83.6749464660912,32.11980258184618,171.06
83.3762007296121,32.00512483799169,171.62
83.073720671427,31.889013622339007,172.18
82.76843987196241,31.771827302837693,172.74
82.45942475079184,31.6532075115382,173.3
82.14667530791527,31.533154248440525,173.85
81.83112512375924,31.412025881494216,174.41
81.51277419832368,31.289822410699266,174.96
81.19068895118214,31.16618546810614,175.51
80.86580296276112,31.041473421664374,176.06
80.5371826526341,30.915327903424426,176.61
80.2048280208011,30.787748913386302,177.15
79.8696726476886,30.65909481949954,177.69
79.53171653329662,30.52936562176414,178.23
79.19002609719864,30.39820295223056,178.77
78.84460133939467,30.265606810898795,179.31
78.49730942073771,30.132293933667945,179.84
78.14534959994828,29.997189216689367,180.37
77.79152261830582,29.861367763811696,180.9
77.4339613149574,29.72411283913585,181.43
77.07266568990299,29.585424442661818,181.96
76.70950290399557,29.446019310288698,182.48
76.34167221595567,29.304822338167845,183.0
75.97197436706278,29.162908630147907,183.52
75.59854219646391,29.01956145032979,184.04
75.22230928458553,28.875139166663033,184.55
74.84234205100117,28.729283411198097,185.07
74.45957407613733,28.582352551884526,185.58
74.07400535999398,28.43434658872231,186.08
73.68563590257114,28.285265521711466,186.59
73.2935321234423,28.13475098290244,187.09
72.89862760303399,27.983161340244777,187.59
72.5009223413462,27.830496593738484,188.09
72.09948275795239,27.676398375434,188.59
71.6952424332791,27.52122505328089,189.08
71.28913494775283,27.365334995228682,189.57
70.87929314052055,27.208011465378295,190.06
70.46571701158229,27.049254463729728,190.54
70.05027372179104,26.88978072618207,191.02
69.63109611029378,26.728873516836227,191.5
69.21005133794355,26.567249571591297,191.98
68.78527224388733,26.404192154548188,192.46
68.35769240855161,26.24005963365644,192.93
67.92731183193641,26.074852008916057,193.4
67.4941305140417,25.90856928032704,193.86
67.05814845486749,25.741211447889377,194.33
66.61936565441381,25.572778511603087,194.79
66.17778211268065,25.40327047146816,195.25
65.73339782966796,25.232687327484598,195.7
65.28621280537581,25.0610290796524,196.15
64.83622703980416,24.888295727971567,196.6
64.38344053295302,24.714487272442096,197.05
63.92785328482238,24.53960371306399,197.49
63.46946529541226,24.363645049837245,197.93
63.00921014514915,24.186969650711415,198.37
62.54522067318003,24.0088607797874,198.8
62.07936404035792,23.83003517296429,199.23
61.610706666256334,23.650134462292552,199.66
61.13924855087525,23.46915864777218,200.09
60.66498969421466,23.28710772940316,200.51
60.1879300962746,23.103981707185515,200.93
59.70900333748153,22.920138949068775,201.34
59.227275837408975,22.7352210871034,201.76
58.74274759605692,22.54922812128939,202.17
58.255418613425384,22.362160051626745,202.57
57.76622246994085,22.174375246065004,202.97
57.27422558517683,21.985515336654633,203.37
56.78036153955981,21.79593869134517,203.77
56.283696752663296,21.605286942187067,204.16
55.78423122448729,21.413560089180333,204.55
55.2828985354583,21.22111650027451,204.94
54.77876510514981,21.027597807520046,205.32
54.27183093356183,20.833004010916948,205.7
53.763029601120856,20.637693478414757,206.08
53.25236110782688,20.441666210013477,206.45
52.73889187325342,20.244563837763565,206.82
52.22355547782697,20.04674472961456,207.19
51.705418341121025,19.847850517616916,207.55
51.185414043562076,19.648239569720182,207.91
50.66260900472365,19.447553517974818,208.26
50.138870385458716,19.246509098279905,208.61
49.6113974444878,19.04403120678681,208.96
49.082990923090385,18.841194947344167,209.31
48.55178366041348,18.63728358405289,209.65
48.01870923688357,18.432655484862526,209.99
47.482834072074176,18.22695228182352,210.32
46.94602532683829,18.020890710834976,210.65
46.4064158403229,17.81375403599779,210.98
45.86493919295453,17.605900625261516,211.3
45.32159538473316,17.397330478626152,211.62
44.7763844156588,17.1880435960917,211.93
44.228372705304935,16.977681609708604,212.24
43.679427414524575,16.766961255375968,212.55
43.128614962891234,16.55552416514424,212.86
42.575001769978385,16.343011971063877,213.16
42.020454996639046,16.130141409033968,213.45
