x,y,z
90.34821574749957,50.08083377144664,119.4
90.34821574749957,50.08083377144664,120.03
90.33946955042818,50.07598567524418,120.66
90.33072335335679,50.07113757904172,121.29
90.32197715628539,50.06628948283925,121.92
90.3044847621426,50.05659329043432,122.55
90.28699236799982,50.0468970980294,123.17
90.26949997385702,50.037200905624466,123.8
90.24326138264284,50.022656617017084,124.43
90.21702279142866,50.008112328409695,125.06
90.18203800314308,49.98871994359984,125.69
90.14705321485751,49.96932755878998,126.32
90.11206842657194,49.94993517398013,126.94
90.06833744121496,49.92569469296782,127.57
90.02460645585799,49.9014542119555,128.2
89.97212927342963,49.87236563474072,128.83
89.91965209100127,49.84327705752594,129.45
89.8671749085729,49.81418848031115,130.08
89.80595152907316,49.780251806893915,130.71
89.74472814957339,49.74631513347667,131.33
89.68350477007364,49.712378460059426,131.96
89.61353519350247,49.673593690439716,132.58
89.54356561693132,49.63480892082001,133.21
89.46484984328879,49.591176054997845,133.83
89.39488026671762,49.55239128537813,134.46
89.30741829600369,49.5039103233535,135.08
89.22870252236113,49.460277457531326,135.7
89.13249435457581,49.406948399304234,136.33
89.04503238386187,49.3584674372796,136.95
88.94882421607653,49.3051383790525,137.57
88.85261604829121,49.25180932082541,138.19
88.74766168343447,49.193632166395844,138.81
88.64270731857775,49.13545501196628,139.44
88.53775295372103,49.07727785753673,140.06
88.4240523917929,49.0142526069047,140.67
88.31035182986477,48.951227356272675,141.29
88.19665126793666,48.88820210564065,141.91
88.07420450893714,48.82032875880616,142.53
87.95175774993763,48.75245541197168,143.15
87.82056479386671,48.67973396893473,143.76
87.6893718377958,48.60701252589778,144.38
87.5581788817249,48.534291082860825,144.99
87.41736510887546,48.456236734001166,145.61
87.27567671631888,48.37769757552126,146.22
87.13136446464087,48.297703988180615,146.83
86.98355373413432,48.21577116235898,147.44
86.8322445247992,48.131899098056365,148.06
86.67743683663552,48.04608779527276,148.67
86.52000528935044,47.958822063628425,149.28
86.35820064352964,47.86913228388285,149.88
86.19377213858743,47.77798807527654,150.49
86.02671977452381,47.685389437809484,151.1
85.8552943119245,47.5903667522412,151.7
85.6803703704966,47.493404828191935,152.31
85.50282256994733,47.394988475281934,152.91
85.32177629056946,47.29463288389094,153.52
85.13723153236305,47.19233805401896,154.12
84.94918829532807,47.088103985665995,154.72
84.7585211991717,46.982415488452304,155.32
84.56435562418675,46.87478775275761,155.92
84.36669157037323,46.76522077858194,156.52
84.16552903773118,46.65371456592528,157.12
83.96086802626056,46.54026911478764,157.71
83.75358315566854,46.42536923478926,158.31
83.5419251865408,46.30804530668964,158.9
83.32764335829164,46.18926694972929,159.49
83.10986305121394,46.06854935428795,160.08
82.8894588850148,45.94637732998588,160.67
82.66643085969426,45.82275087682306,161.26
82.43990435554515,45.69718518517926,161.85
82.21075399227463,45.57016506467472,162.44
81.97897976988268,45.44169051530944,163.02
81.74283244895506,45.31079191784293,163.6
81.504061268906,45.17843889151568,164.19
81.26179161002838,45.044146626707445,164.77
81.01689809202935,44.90839993303847,165.35
80.76850609520176,44.7707140008885,165.92
80.51661561954562,44.63108883025756,166.5
80.26210128476806,44.49000923076588,167.08
80.00408847116194,44.34699039279321,167.65
79.74345179843439,44.2025171259598,168.22
79.47844202717116,44.05561981102516,168.79
79.21168301649364,43.907752876850026,169.36
78.94055090728044,43.757461894573666,169.93
78.6667949389458,43.60571648343656,170.5
78.39041511148976,43.45251664343872,171.06
78.11053680520516,43.297377564959895,171.62
77.82716002009198,43.140299248000076,172.18
77.54115937585739,42.981766502179525,172.74
77.25166025279425,42.82129451787798,173.3
76.95866265090255,42.658883295095464,173.85
76.66304118988946,42.49501764345221,174.41
76.36479586975491,42.3296975629482,174.96
