x,y,z
-3.60511800936835,103.23707243107259,119.4
-3.60511800936835,103.23707243107259,120.03
-3.604769014401325,103.2270785228024,120.66
-3.6044200194343,103.21708461453221,121.29
-3.604071024467275,103.20709070626202,121.92
-3.603373034533225,103.18710288972164,122.55
-3.602675044599175,103.16711507318126,123.17
-3.6019770546651246,103.14712725664087,123.8
-3.60093006976405,103.1171455318303,124.43
-3.599883084862975,103.08716380701973,125.06
-3.598487104994875,103.04718817393896,125.69
-3.5970911251267745,103.00721254085819,126.32
-3.595695145258675,102.96723690777743,126.94
-3.59395017042355,102.91726736642649,127.57
-3.592205195588425,102.86729782507554,128.2
-3.590111225786275,102.80733437545439,128.83
-3.588017255984125,102.74737092583324,129.45
-3.5859232861819748,102.68740747621209,130.08
-3.5834803214127997,102.61745011832076,130.71
-3.581037356643624,102.54749276042942,131.33
-3.5785943918744496,102.47753540253808,131.96
-3.575802432138249,102.39758413637655,132.58
-3.573010472402049,102.31763287021502,133.21
-3.5698695176988244,102.22768769578332,133.83
-3.567077557962624,102.14773642962177,134.46
-3.563587608292374,102.04779734691986,135.08
-3.560446653589149,101.95785217248815,135.7
-3.5566077089518737,101.84791918151605,136.33
-3.5531177592816237,101.74798009881414,136.95
-3.5492788146443486,101.63804710784204,137.57
-3.5454398700070735,101.52811411686994,138.19
-3.5412519304027734,101.40818721762764,138.81
-3.537063990798473,101.28826031838535,139.44
-3.5328760511941733,101.16833341914307,140.06
-3.5283391166228477,101.03841261163058,140.67
-3.5238021820515226,100.9084918041181,141.29
-3.519265247480198,100.77857099660562,141.91
-3.514379317941848,100.63865628082294,142.53
-3.5094933884034973,100.49874156504028,143.15
-3.5042584638981222,100.3488329409874,143.76
-3.499023539392747,100.19892431693455,144.38
-3.493788614887372,100.04901569288168,144.99
-3.488169795918269,99.8881137697316,145.61
-3.4825160774524644,99.72621245575452,146.22
-3.4767576604965513,99.56131296929635,146.83
-3.470859645553829,99.39241591953014,147.44
-3.4648220326242964,99.21952130645583,148.06
-3.4586448217079533,99.04262913007344,148.67
-3.4523629123015036,98.86273878121001,149.28
-3.4459065054115405,98.67785147821148,149.88
-3.4393454000314705,98.48996600273189,150.49
-3.4326795961612926,98.29908235477123,151.1
-3.4258392948076026,98.10320175267549,151.7
-3.418859395467102,97.90332358727167,152.31
-3.411774797636495,97.70044724938681,152.91
-3.4045506018190768,97.49357334819385,153.52
-3.3971868080148493,97.28270188369282,154.12
-3.3896834162238116,97.06783285588371,154.72
-3.3820753259426666,96.84996565559355,155.32
-3.3743276376747113,96.62810089199532,155.92
-3.366440351419946,96.402238565089,156.52
-3.3584134671783707,96.1723786748746,157.12
-3.3502469849499854,95.93852122135213,157.71
-3.341975804231493,95.70166559534862,158.31
-3.3335301260294874,95.45981301520999,158.9
-3.3249797493373747,95.2149622625903,159.49
-3.3162897746584523,94.96611394666256,160.08
-3.307495101489422,94.71426745825374,160.67
-3.298595729830284,94.45942279736387,161.26
-3.289556760184336,94.20058057316592,161.85
-3.280413092048281,93.93874017648692,162.44
-3.271164725422118,93.67390160732685,163.02
-3.261741861312443,93.40406608403171,163.6
-3.2522142987126603,93.1312323882555,164.19
-3.2425471381260675,92.85440112917121,164.77
-3.2327752790493673,92.57457169760586,165.35
-3.222863821985857,92.29074470273243,165.92
-3.212812766935537,92.00292014455093,166.5
-3.202657013395109,91.71209741388839,167.08
-3.192361661867871,91.41727711991774,167.65
-3.1819616118505256,91.11945865346605,168.22
-3.171387064349668,90.81664323287927,168.79
-3.160742717855405,90.51182903063844,169.36
-3.14992387387763,90.20201787426254,169.93
-3.1390003314097474,89.88920854540555,170.5
-3.127972090451757,89.57340104406751,171.06
-3.1168042515069567,89.2535959794214,171.62
-3.105496814575346,88.92979335146721,172.18
-3.0940846791536285,88.60299255103197,172.74
-3.0825329457451005,88.27219418728865,173.3
-3.0708416143497628,87.93739826023726,173.85
-3.0590455844643176,87.5996041607048,174.41
-3.0471448560887646,87.25881188869128,174.96
-3.035104529726402,86.9140220533697,175.51
-3.0229595048739313,86.56623404556706,176.06
-3.010674882034651,86.21444847445633,176.61
-2.998250661208561,85.85866534003753,177.15
-2.985721741892363,85.49988403313769,177.69
-2.9730881240860576,85.13810455375676,178.23
-2.960314908292942,84.77232751106777,178.77
-2.947402094513017,84.4025529050707,179.31
-2.9344194817396865,84.0307795174196,179.84
-2.9212623714828436,83.6540091756334,180.37
-2.9080354622325957,83.27524005219317,180.9
-2.894668954995538,82.89247336544486,181.43
-2.88116284977167,82.50570911538847,181.96
-2.867586945554397,82.11694608367804,182.48
-2.8538365438536117,81.72318609783251,183.0
-2.840016343159421,81.32742733033295,183.52
-2.826056544478421,80.92767099952532,184.04
-2.8119920473073132,80.52491649623661,184.55
-2.7977879521493954,80.11816442963985,185.07
-2.78347915850137,79.70841419056202,185.58
-2.7690656663632365,79.29566577900313,186.08
-2.7545474757349964,78.8799191949632,186.59
-2.739889687119946,78.46017504761517,187.09
-2.725127200014788,78.03743272778608,187.59
-2.710260014419523,77.61169223547597,188.09
-2.6952532308374475,77.18195417985774,188.59
-2.680141748765265,76.74921795175848,189.08
-2.6649604676996765,76.31448294200517,189.57
-2.6496395886472786,75.87575036894378,190.06
-2.634179111608071,75.43302023257432,190.54
-2.618648835575458,74.98829131455084,191.02
-2.6029789615560346,74.53956483321925,191.5
-2.587239288543207,74.08883957023365,191.98
-2.571360017543569,73.63411674393996,192.46
-2.5553760480538235,73.17639574516521,192.93
-2.539287380073971,72.71567657390942,193.4
-2.5230940136040103,72.25195923017256,193.86
-2.506795948643942,71.78524371395463,194.33
-2.4903931851937666,71.31553002525565,194.79
-2.4738857232534834,70.84281816407562,195.25
-2.4572735628230933,70.36710813041454,195.7
-2.4405567039025953,69.88839992427238,196.15
-2.42373514649199,69.40669354564918,196.6
-2.406808890591277,68.92198899454492,197.05
-2.3897779362004563,68.4342862709596,197.49
-2.372642283319528,67.94358537489323,197.93
-2.3554368314451954,67.45088569717282,198.37
-2.3380917815840525,66.95418845614432,198.8
-2.3206769327295045,66.45549243346179,199.23
-2.303157385384849,65.9537982382982,199.66
-2.285533139550086,65.44910587065357,200.09
-2.2678041952252155,64.94141533052786,200.51
-2.2499705524102374,64.4307266179211,200.93
-2.2320671106018546,63.91803912366031,201.34
-2.214058970303364,63.402353456918455,201.76
-2.195946131514766,62.88366961769554,202.17
-2.1777285942360605,62.36198760599157,202.57
-2.15944125796395,61.83830681263357,202.97
-2.141049223201732,61.3116278467945,203.37
-2.122587389446109,60.7829500993014,203.77
-2.1040208572003785,60.25127417932724,204.16
-2.0853496264645406,59.71660008687203,204.55
-2.0666085967352976,59.17992721276278,204.94
-2.047762868515947,58.64025616617246,205.32
-2.028812441806489,58.0975869471011,205.7
-2.0097922161036257,57.55291894637569,206.08
-1.9907021914073577,57.00625216399624,206.45
-1.9715074682209823,56.45658720913574,206.82
-1.9522429460412016,55.9049234726212,207.19
-1.9328737253713137,55.3502615636256,207.55
-1.9134347057080205,54.793600872975965,207.91
-1.8938909875546202,54.23394200984527,208.26
-1.8743123699045172,53.67328375588756,208.61
-1.8545941542676039,53.108627938621765,208.96
-1.8348410391339887,52.542972730528966,209.31
-1.8149832255102654,51.974319349955096,209.65
-1.7950556128931374,51.403667187727194,209.99
-1.7750233017859016,50.83001685301823,210.32
-1.7549560911819637,50.25536712748225,210.65
-1.7347841820879182,49.67771922946521,210.98
-1.7145424740004676,49.09807254979414,211.3
-1.694230966919612,48.51642708846902,211.62
-1.6738496608453517,47.932782845489875,211.93
-1.6533636562809835,47.34614043002966,212.24
-1.6328427522199127,46.75849862374243,212.55
-1.6122520491654373,46.16885803580117,212.86
-1.5915566476208542,45.57621927537884,213.16
-1.5708263465795687,44.982581124129496,213.45
-1.5499913470481754,44.385944800399095,213.75
-1.5291214480200799,43.788309085841675,214.03
-1.508146850501877,43.187675198803205,214.32
-1.4871373534869714,42.58604192093771,214.6
-1.4660580574786608,41.982409861418176,214.88
-1.4449089624769451,41.376779020244605,215.15
-1.4236900684818243,40.76914939741699,215.42
-1.402401375493299,40.15952099293534,215.69
-1.381077783008071,39.548893197626676,215.95
-1.3596843915294379,38.93626662066397,216.21
-1.3382212010573997,38.32164126204722,216.46
-1.3166882115919567,37.70501712177644,216.71
-1.295120322629811,37.087393590678644,216.95
-1.2734826346742605,36.46777127792681,217.2
-1.2518100472220073,35.847149574347945,217.43
-1.2300327612796467,35.223529698288026,217.67
-1.208255475337286,34.59990982222811,217.9
-1.186373490904818,33.973291773687144,218.12
-1.1644915064723498,33.34667372514617,218.34
-1.1425397230464767,32.718056894951154,218.56
-1.1205181406271987,32.08744128310211,218.77
-1.0984616587112181,31.45582628042604,218.98
-1.0763353778018325,30.822212496095933,219.19
-1.0541741973957444,30.187599320938805,219.39
-1.0319781174929537,29.55198675495466,219.58
-1.009712238596758,28.914375407316477,219.78
-0.9874463597005625,28.276764059678296,219.96
-0.9651106818109618,27.637153930386074,220.15
-0.9427052049279562,26.995545019439817,220.33
-0.9202997280449506,26.353936108493556,220.5
-0.8978244521685399,25.710328415893258,220.68
-0.8753142767954268,25.06572133246594,220.84
-0.8527692019256111,24.420114858211605,221.01
-0.8301892275590931,23.77350899313025,221.16
-0.8075743536958725,23.125903737221876,221.32
-0.7848896808392467,22.476299699659464,221.47
-0.7622050079826211,21.826695662097052,221.62
-0.739485435629293,21.17609223370762,221.76
-0.7167309637792624,20.524489414491168,221.89
-0.6939415924325293,19.8718872044477,222.03
-0.6711173215890937,19.21828560357721,222.16
-0.6482581512489555,18.563684611879705,222.28
-0.6253640814121149,17.90808422935518,222.4
-0.6024700115752742,17.252483846830653,222.52
-0.5795410422417312,16.595884073479105,222.63
-0.5565771734114855,15.93828490930054,222.74
-0.5335784050845374,15.279686354294954,222.84
-0.5105796367575892,14.621087799289372,222.94
-0.4875459689339386,13.961489853456769,223.03
-0.46447740161358536,13.300892516797145,223.12
-0.44140883429323224,12.640295180137523,223.21
-0.41830536747617664,11.978698452650882,223.29
-0.3951670011624185,11.316102334337222,223.37
-0.37202863484866033,10.653506216023562,223.44
-0.34889375848457244,9.991010036792602,223.51
-0.32572398262378205,9.327514466734625,223.57
-0.3025437369139809,8.663719079428542,223.63
-0.27934604145582853,7.999423996708948,223.69
-0.25613787614866534,7.334829096741249,223.74
-0.23291924099249148,6.669934379525445,223.78
-0.20969013598730682,6.004739845061535,223.82
-0.18645056113311143,5.3392454933495195,223.86
-0.1632005164299053,4.673451324389398,223.89
-0.13994698177702888,4.007557216346574,223.92
-0.11668646722481199,3.3414632301383467,223.95
-0.0934189727732546,2.6751693657647158,223.97
-0.07014798837202695,2.008775562308382,223.98
-0.04687351402112905,1.3422818197693476,223.99
-0.02359624771049496,0.6757081259641511,224.0
-0.0003185451561520776,0.009121939773616796,224.0
0.02295898290070729,-0.6574592494627823,224.0
0.046234853231473284,-1.323992967634898,223.99
0.06950932758237117,-1.990486710173933,223.98
0.09278031198359883,-2.656880513630266,223.97
0.11604780643515623,-3.3231743780038974,223.95
0.13931181093704337,-3.9893683032948264,223.92
0.16256534558991978,-4.65526241133765,223.9
0.1858153902931259,-5.321056580297771,223.86
0.2090549651473213,-5.986550932009787,223.82
0.23228407015250596,-6.651745466473698,223.78
0.2555061952583501,-7.316740122772204,223.74
0.27871436056551324,-7.981335022739903,223.69
0.3019085660739954,-8.645530166376794,223.63
0.32509230173346676,-9.309425492765579,223.57
0.34826207759425715,-9.972921062823556,223.51
0.3714004439080153,-10.635517181137217,223.44
0.39453881022177345,-11.298113299450877,223.37
0.4176771765355316,-11.960709417764537,223.29
0.44078064335258726,-12.62230614525118,223.21
0.4638492106729404,-13.282903481910802,223.12
0.4869177779932935,-13.943500818570424,223.03
0.5099514458169442,-14.603098764403027,222.94
0.5329502141438923,-15.261697319408611,222.84
0.5559489824708405,-15.920295874414196,222.74
0.5789128513010862,-16.57789503859276,222.63
0.6018418206346292,-17.23449481194431,222.52
0.6247707899681724,-17.891094585295853,222.4
0.6476299603083104,-18.54569557699336,222.28
0.6704891306484486,-19.200296568690867,222.16
0.6933134014918843,-19.853898169561354,222.03
0.7161027728386173,-20.506500379604823,221.9
0.738857244688648,-21.158103198821276,221.76
0.7616117165386787,-21.809706018037726,221.62
0.7842963893953042,-22.459310055600138,221.47
0.8069461627552275,-23.10791470233553,221.32
0.829561036618448,-23.755519958243905,221.17
0.8521759104816686,-24.40312521415228,221.01
0.8747209853514843,-25.048731688406615,220.85
0.8972311607245974,-25.693338771833933,220.68
0.9196715371043056,-26.335947073607212,220.51
0.9421119134840137,-26.97855537538049,220.33
0.9645173903670193,-27.62016428632675,220.15
0.9868530682566199,-28.25977441561897,219.97
1.009153846649518,-28.898385154084174,219.78
1.0313848260490113,-29.534997110895336,219.59
1.0536158054485043,-30.171609067706502,219.39
1.07574208635789,-30.80522285203661,219.19
1.0978683672672753,-31.438836636366712,218.99
1.1199248491832563,-32.07045163904279,218.78
1.141946431602534,-32.70106725089183,218.56
1.1638982150284074,-33.329684081086846,218.35
1.185815098957578,-33.957301520454834,218.13
1.2076621838933435,-34.58292017816879,217.9
