x,y,z
17.083479899422844,-80.3714539094946,182.48
17.001562693240647,-79.98606375480549,183.0
16.919229663676816,-79.59871730491489,183.52
16.83606498734971,-79.20745826462138,184.04
16.752276575950155,-78.81326478152565,184.55
16.66765651778733,-78.415158708027,185.07
16.582412724552047,-78.01411819172614,185.58
16.49654519624431,-77.61014323262306,186.08
16.410053932864123,-77.2032338307178,186.59
16.322731022720664,-76.7924118384096,187.09
16.23478437750475,-76.3786554032992,187.59
16.146213997216385,-75.96196452538662,188.09
16.05681197016475,-75.54136105707107,188.59
15.966786208040661,-75.11782314595334,189.08
15.876344622534935,-74.69232893963414,189.57
15.785071390265937,-74.26292214291199,190.06
15.69296651123367,-73.82960275578691,190.54
15.600445808819769,-73.39432707346037,191.02
15.507093459642592,-72.95513880073088,191.5
15.413325287083783,-72.51399423279994,191.98
15.318725467761704,-72.06893707446606,192.46
15.22350191336717,-71.62094547332998,192.93
15.127654623900183,-71.1700194293917,193.4
15.031183599360743,-70.71615894265122,193.86
14.934088839748846,-70.25936401310851,194.33
14.8363703450645,-69.79963464076363,194.79
14.7380281153077,-69.33697082561653,195.25
14.639062150478447,-68.87137256766725,195.7
14.53947245057674,-68.40283986691576,196.15
14.43925901560258,-67.93137272336206,196.6
14.338421845555967,-67.45697113700616,197.05
14.2369609404369,-66.97963510784807,197.49
14.13487630024538,-66.49936463588777,197.93
14.032375836672225,-66.01713786872601,198.37
13.929043726335799,-65.53099851116131,198.8
13.825295792617736,-65.04290285839514,199.23
13.72092412382722,-64.55187276282676,199.66
13.615928719964254,-64.0579082244562,200.09
13.51030958102883,-63.561009243283415,200.51
13.404066707020956,-63.061175819308446,200.93
13.297408009631445,-62.559386100132,201.34
13.190125577169482,-62.05466193815336,201.76
13.082219409635064,-61.54700333337251,202.17
12.973689507028194,-61.036410285789465,202.57
12.864743781039687,-60.523860943004955,202.97
12.755174319978728,-60.00837715741824,203.37
12.645189035536134,-59.490937076630054,203.77
12.534580016021085,-58.97056255303967,204.16
12.423347261433584,-58.447253586647086,204.55
12.311698683464448,-57.92198832505303,204.94
12.199426370422858,-57.39378862065678,205.32
12.086530322308814,-56.86265447345832,205.7
11.973218450813135,-56.329564031058396,206.08
11.85949075593582,-55.794517293457,206.45
11.745139325986052,-55.25653611305341,206.82
11.63037207265465,-54.71659863744835,207.19
11.514981084250794,-54.17372671904109,207.55
11.3991742724653,-53.62889850543235,207.91
11.282743725607356,-53.08113584902143,208.26
11.166105267058592,-52.532395045009764,208.61
11.048635161746558,-51.97974165059516,208.96
10.930957144743706,-51.426110108579834,209.31
10.8126553926684,-50.869544123762296,209.65
10.693937817211461,-50.31102184374329,209.99
10.574596506682067,-49.749565120922085,210.32
10.455047284461855,-49.18713025050015,210.65
10.334874327169189,-48.62176093727601,210.98
10.214285546494889,-48.0544353288504,211.3
10.093280942438954,-47.485153425223324,211.62
9.971860515001381,-46.913915226394785,211.93
9.849816352491358,-46.33974258476404,212.24
9.727564278290513,-45.76459179553256,212.55
9.604896380708036,-45.18748471109962,212.86
9.481604748053105,-44.60744318386447,213.16
9.358105203707355,-44.02642350902859,213.45
9.233981924289152,-43.4424693913905,213.75
9.109650733180132,-42.85753712615169,214.03
8.984695806998658,-42.26967041811067,214.32
8.859532969126368,-41.680825562468925,214.6
8.733954307872443,-41.090024411625706,214.88
8.607959823236879,-40.49726696558102,215.15
8.481549515219681,-39.90255322433486,215.42
8.354723383820847,-39.30588318788724,215.69
8.227689340731198,-38.70823500383889,215.95
8.100239474259912,-38.10863052458907,216.21
7.972373784406988,-37.507069750137774,216.46
7.844092271172431,-36.90355268048502,216.71
7.715602846247055,-36.29905746323153,216.95
7.586697597940045,-35.69260595077657,217.2
7.457584437942216,-35.085176290720874,217.43
7.327847542871933,-34.47481218786297,217.67
7.198110647801652,-33.86444808500509,217.9
7.067750017658916,-33.251149539344986,218.12
6.937389387516181,-32.637850993684886,218.34
6.80661293399181,-32.022596152823326,218.56
6.675420657085804,-31.405385016760295,218.77
6.544020468488981,-30.78719573309653,218.98
6.412204456510521,-30.167050154231298,219.19
6.280180532841244,-29.54592642776533,219.39
6.147948697481149,-28.92382455369863,219.58
6.015301038739418,-28.299766384430463,219.78
5.882653379997688,-27.675708215162295,219.96
5.749589897874322,-27.049693750692658,220.15
5.61611059236932,-26.421722991021557,220.33
5.4826312868643186,-25.793752231350453,220.5
5.348736157977681,-25.163825176477882,220.68
5.2146331174002265,-24.532919974004578,220.84
5.080322165131953,-23.901036623930537,221.01
4.945803301172863,-23.268175126255766,221.16
4.811076525522955,-22.634335480980262,221.32
4.675933926491411,-21.998539540503288,221.47
4.540791327459868,-21.362743600026313,221.62
4.4054408167375065,-20.725969511948605,221.76
4.269882394324327,-20.088217276270164,221.89
4.13411606022033,-19.44948689299099,222.03
3.9981418144255154,-18.809778362111082,222.16
3.8619596569398826,-18.169091683630437,222.28
3.7255695877634327,-17.527426857549063,222.4
3.589179518586983,-16.88576203146769,222.52
3.452581537719715,-16.243119057785577,222.63
3.315775645161629,-15.59949793650273,222.74
3.178761840912725,-14.954898667619153,222.84
3.041748036663822,-14.310299398735577,222.94
2.9045263207241003,-13.664721982251265,223.03
2.767096693093561,-13.018166418166217,223.12
2.629667065463022,-12.371610854081172,223.21
2.4920295261416654,-11.724077142395394,223.29
2.354184075129491,-11.075565283108881,223.37
2.2163386241173164,-10.427053423822368,223.44
2.0785139642742236,-9.778639379295928,223.51
1.940481392740313,-9.129247187168755,223.57
1.8023864476991573,-8.47956155076136,223.63
1.6641875468125926,-7.8293868405536005,223.69
1.5259262724187823,-7.178918686065619,223.74
1.387602624517727,-6.528157087297418,223.78
1.2492166031094263,-5.877102044248997,223.82
1.1107682081938803,-5.225753556920356,223.86
0.9722574397710889,-4.574111625311495,223.89
0.8337258801792156,-3.92237187894256,223.92
0.6951527382491789,-3.270436503053479,223.95
0.5565380139809787,-2.618305497644251,223.97
0.41790249854369654,-1.966076677474949,223.98
0.2792461919373328,-1.3137500425455741,223.99
0.14057325239570356,-0.6613451558081407,224.0
0.0018977139579390999,-0.00892804222569781,224.0
-0.13677678492137127,0.6434841806187414,224.0
-0.2754414079953678,1.2958499414521456,223.99
-0.4140977146017316,1.9481765763815206,223.98
-0.5527332300390136,2.6004053965508223,223.97
-0.691347954307214,3.2525364019600507,223.95
-0.8299418874063325,3.904569592609205,223.92
-0.9684734469982056,4.5563093389781395,223.9
-1.106984215420997,5.207951270587001,223.86
-1.245432610336543,5.859299757915642,223.82
-1.3838186317448438,6.5103548009640635,223.78
-1.522163070814981,7.161214214492338,223.74
-1.660424345208791,7.8116823689803185,223.69
-1.798602454926274,8.461759264428006,223.63
-1.9367181911365114,9.111542715595471,223.57
-2.074750762670422,9.760934907722644,223.51
-2.2125962136825965,10.40944676700916,223.44
-2.3504416646947712,11.057958626295672,223.37
-2.488287115706946,11.706470485582186,223.29
-2.6259246550283026,12.354004197267965,223.21
-2.7633542826588418,13.00055976135301,223.12
-2.900783910289381,13.647115325438055,223.03
-3.038005626229102,14.292692741922368,222.94
-3.1750194304780055,14.937292010805946,222.84
-3.312033234726909,15.581891279689522,222.74
-3.448839127284995,16.225512400972367,222.63
-3.585437108152263,16.868155374654478,222.52
-3.722035089019531,17.51079834833659,222.4
-3.8582172465051627,18.15148502681723,222.28
-3.9943994039907955,18.79217170529787,222.16
-4.130373649785611,19.431880236177783,222.03
-4.266139983889607,20.070610619456954,221.9
-4.401698406302787,20.708362855135398,221.76
-4.537256828715966,21.34611509081384,221.62
-4.672399427747509,21.98191103129081,221.47
-4.807334115088235,22.61672882416705,221.32
-4.942060890738143,23.25056846944256,221.17
-5.076787666388052,23.884408114718063,221.01
-5.211098618656324,24.516291464792104,220.85
-5.345201659233779,25.14719666726541,220.68
-5.478888876429599,25.776145574537246,220.51
-5.612576093625418,26.405094481809083,220.33
-5.7460553991304195,27.033065241480184,220.15
-5.879118881253786,27.65907970594982,219.97
-6.011974451686334,28.284116022818722,219.78
-6.144414198737247,28.907196044486156,219.59
-6.27685394578816,29.53027606615359,219.39
-6.4086699577666195,30.150421645018824,219.19
-6.540485969745078,30.770567223884054,218.99
-6.671886158341904,31.388756507547825,218.78
-6.803078435247908,32.00596764361085,218.56
-6.93385488877228,32.62122248447242,218.35
-7.064423430605833,33.235499177733246,218.13
-7.19457614905775,33.847819575792606,217.9
-7.3245209558188495,34.45916182625123,217.67
-7.454049939198313,35.06854778150839,217.44
-7.583371010886959,35.67695558916482,217.2
-7.712276259193971,36.28340710161979,216.96
-7.840765684119347,36.88790231887328,216.71
-7.9690471973539045,37.49141938852603,216.46
-8.096912887206827,38.09298016297733,216.21
-8.224362753678113,38.692584642227146,215.95
-8.35160470845858,39.29121097387623,215.69
-8.478222928166597,39.886902862723126,215.43
-8.604633236183796,40.48161660396928,215.16
-8.730835632510175,41.0753521976147,214.88
-8.856414293764102,41.66615334845792,214.61
-8.981577131636392,42.254998204099664,214.33
-9.106532057817866,42.84286491214068,214.04
-9.230863248926887,43.4277971773795,213.75
-9.354986528345089,44.01175129501758,213.46
-9.478486072690838,44.59277096985346,213.16
-9.60177770534577,45.172812497088614,212.86
-9.724445602928247,45.74991958152155,212.56
-9.846905588819908,46.326048518353765,212.25
-9.968741839639115,46.89924301238378,211.94
-10.090370178767504,47.47145935881305,211.63
-10.21137478282344,48.04074126244012,211.31
-10.331963563497741,48.608066870865734,210.98
-10.452136520790406,49.17343618408987,210.66
-10.571685743010619,49.73587105451181,210.33
-10.691027053540012,50.29732777733302,209.99
-10.809744628996953,50.855850057352015,209.66
-10.928046381072258,51.41241604216955,209.32
-11.045932309765927,51.967025731785625,208.97
-11.163194503387144,52.51870097859949,208.62
-11.280040873626724,53.06841993021189,208.27
-11.39647142048467,53.61618258662282,207.92
-11.512278232270162,54.16101080023155,207.56
-11.627669220674019,54.703882718638816,207.19
-11.742436474005421,55.243820194243874,206.83
-11.856787903955189,55.781801374647465,206.46
-11.970723510523321,56.31782625984959,206.09
-12.084035382019001,56.85091670224951,205.71
-12.196723518442225,57.38107270184723,205.33
-12.308995831483816,57.909272406243495,204.95
-12.420852321143771,58.43551581543828,204.56
-12.531877164040454,58.95784663423013,204.17
-12.64269409524632,59.47919930542125,203.78
-12.752679379688916,59.99663938620944,203.38
-12.862248840749874,60.51212317179615,202.98
-12.971402478429198,61.0256506621814,202.58
-13.07972446934525,61.53526556216371,202.17
-13.187630636879668,62.04292416694456,201.77
-13.294913069341632,62.547648328923195,201.35
-13.401779678421962,63.05041619570038,200.94
-13.508022552429836,63.55024961967535,200.52
-13.61343377967444,64.04617045324738,200.1
-13.718637095228226,64.5411131392187,199.67
-13.823008764018741,65.03214323478706,199.24
-13.926756697736803,65.52023888755323,198.81
-14.030088808073229,66.00637824511793,198.38
-14.132797183337201,66.48958315988043,197.94
-14.23488182352872,66.96985363184072,197.5
-14.336342728647788,67.44718966099882,197.06
-14.437179898694401,67.92159124735471,196.61
-14.537393333668565,68.39305839090842,196.16
-14.63698303357027,68.86159109165992,195.71
-14.735948998399524,69.32718934960921,195.25
-14.834291228156324,69.7898531647563,194.8
-14.932217634531487,70.25056068470191,194.34
-15.029312394143384,70.7073556142446,193.87
-15.125783418682824,71.1612161009851,193.41
-15.22163070814981,71.61214214492338,192.94
-15.316854262544343,72.06013374605946,192.46
-15.411454081866424,72.50519090439334,191.99
-15.505222254425231,72.94633547232428,191.51
-15.598574603602408,73.38552374505377,191.03
-15.691303217707128,73.82177757498104,190.55
-15.783200185048576,74.25411881450538,190.07
-15.874473417317574,74.68352561122752,189.58
-15.965122914514117,75.10999796514746,189.09
-16.055148676638208,75.5335358762652,188.59
-16.144342791999026,75.95316119698,188.1
-16.233121083978208,76.37083022249334,187.6
-16.321067729194123,76.78458665760374,187.1
-16.40839063933758,77.19540864991194,186.6
-16.49488190271777,77.60231805181719,186.09
-16.58095734271632,78.007271158521,185.58
-16.666201135951603,78.40831167482185,185.07
-16.750613282423615,78.80543960071978,184.56
-16.834609605513986,79.20061123141623,184.05
-16.91777428184109,79.59187027170977,183.53
-17.000107311404925,79.97921672160035,183.01
-17.082024517587122,80.36460687628946,182.49
-17.163110077006046,80.74608444057564,181.97
-17.243363989661702,81.12364941445891,181.44
-17.322994167244904,81.49827994553995,180.91
-17.402000609755653,81.86997603381879,180.38
-17.480175405503132,82.2377595316947,179.85
-17.557726466178153,82.60260858676841,179.32
-17.634653791780725,82.96452319903992,178.78
-17.710749470620026,83.32252522090849,178.24
-17.786013502696058,83.67661465237414,177.7
-17.86065379969963,84.02776964103757,177.16
-17.93467036163075,84.3759901868988,176.61
-18.007855276798605,84.72029814235711,176.07
-18.080416456894003,85.0616716550132,175.52
-18.15214599022613,85.39913257726637,174.97
-18.223043876794986,85.73268090911658,174.42
-18.293318028291388,86.06329479816462,173.86
-18.36296844471534,86.39097424441044,173.31
-18.431787214376016,86.71474110025333,172.75
-18.499774337273422,87.03459536569329,172.19
-18.567137725098377,87.35151518833104,171.63
-18.63366946616006,87.66452242056586,171.07
-18.69957747214929,87.97459520999847,170.5
-18.76465383137525,88.28075540902816,169.94
-18.828898543837937,88.5830030176549,169.37
-18.89251952122817,88.88231618347945,168.8
-18.955308851855136,89.17771675890106,168.23
-19.017474447409644,89.47018289152045,167.66
-19.078808396200884,89.75873643373693,167.08
-19.139310698228854,90.04337738555049,166.51
-19.199189265184366,90.32508389456181,165.93
-19.25823618537661,90.60287781317021,165.35
-19.3166593704964,90.8777372889764,164.77
-19.374250908852922,91.14868417437968,164.19
-19.431010800446167,91.41571846938,163.61
-19.486939045276145,91.6788401739774,163.03
-19.542243555033668,91.93902743577259,162.44
-19.59671641802792,92.19530210716484,161.85
-19.65056554594972,92.4486423357549,161.27
-19.70358302710825,92.69806997394203,160.68
-19.756184684885145,92.94554131692767,160.09
-19.807954695898765,93.18910006951039,159.5
-19.858893060149118,93.42874623169018,158.9
-19.909207689327015,93.66545795106775,158.31
-19.958482760050824,93.89727893244167,157.71
-20.00713409570218,94.12616547101338,157.12
-20.054953784590264,94.35113941918216,156.52
-20.101941826715077,94.572200776948,155.92
-20.148306133767438,94.79032769191163,155.32
-20.19363088236571,95.00356386887161,154.72
-20.238331895891527,95.21386560302936,154.12
-20.282201262654077,95.42025474678421,153.52
-20.325238982653353,95.6227313001361,152.92
-20.36744505588936,95.82129526308506,152.31
-20.40902739405291,96.01692478323183,151.71
-20.44977808545319,96.20864171297565,151.1
-20.4896971300902,96.39644605231653,150.49
-20.52878452796394,96.5803378012545,149.89
-20.567040279074405,96.7603169597895,149.28
-20.604464383421604,96.9363835279216,148.67
-20.641264752696344,97.10951565325148,148.06
-20.677233475207817,97.27873518817843,147.45
-20.71237055095602,97.44404213270244,146.83
-20.74667597994095,97.60543648682352,146.22
-20.780357673853427,97.76389639814239,145.61
-20.814039367765904,97.92235630946128,144.99
-20.84522612138857,98.06907844957135,144.38
-20.87641287501123,98.21580058968142,143.76
-20.907599628633896,98.3625227297915,143.15
-20.93670726534838,98.49946339389423,142.53
-20.96581490206287,98.63640405799696,141.91
-20.99284342186918,98.76356324609235,141.29
-21.019871941675486,98.89072243418774,140.68
-21.046900461481798,99.01788162228314,140.06
-21.071849864379924,99.13525933437118,139.44
-21.096799267278058,99.25263704645926,138.82
-21.12174867017619,99.37001475854731,138.19
-21.14461895616614,99.47761099462804,137.57
-21.167489242156098,99.58520723070875,136.95
-21.18828041123787,99.68302199078212,136.33
-21.209071580319648,99.78083675085551,135.7
-21.229862749401423,99.87865151092889,135.08
-21.24857480157502,99.96668479499493,134.46
-21.267286853748622,100.05471807906098,133.83
-21.285998905922217,100.142751363127,133.21
-21.302631841187637,100.22100317118571,132.58
-21.31926477645306,100.29925497924442,131.96
-21.333818594810303,100.36772531129579,131.33
-21.34837241316755,100.43619564334716,130.71
-21.36292623152479,100.50466597539852,130.08
-21.375400932973857,100.56335483144255,129.45
-21.387875634422922,100.62204368748658,128.83
-21.400350335871988,100.68073254353061,128.2
-21.410745920412875,100.7296399235673,127.57
-21.421141504953763,100.77854730360399,126.94
-21.429457972586473,100.81767320763333,126.32
-21.437774440219183,100.8567991116627,125.69
-21.446090907851893,100.89592501569206,125.06
-21.45232825857643,100.92526944371407,124.43
-21.45856560930096,100.95461387173607,123.8
-21.462723843117313,100.97417682375075,123.17
-21.46688207693367,100.99373977576542,122.54
-21.471040310750023,101.0133027277801,121.92
-21.4731194276582,101.02308420378745,121.29
-21.475198544566382,101.03286567979478,120.66
-21.477277661474556,101.04264715580211,120.03
-21.477277661474556,101.04264715580211,119.4
-21.477277661474556,101.04264715580211,118.77
-21.475198544566382,101.03286567979478,118.14
-21.4731194276582,101.02308420378745,117.51
-21.471040310750023,101.0133027277801,116.88
-21.46688207693367,100.99373977576542,116.25
-21.462723843117313,100.97417682375075,115.63
-21.45856560930096,100.95461387173607,115.0
-21.45232825857643,100.92526944371407,114.37
-21.446090907851893,100.89592501569206,113.74
-21.437774440219183,100.8567991116627,113.11
-21.429457972586473,100.81767320763333,112.48
-21.421141504953763,100.77854730360399,111.86
-21.410745920412875,100.7296399235673,111.23
-21.400350335871988,100.68073254353061,110.6
-21.387875634422922,100.62204368748658,109.97
-21.375400932973857,100.56335483144255,109.35
-21.36292623152479,100.50466597539852,108.72
-21.34837241316755,100.43619564334716,108.09
-21.333818594810303,100.36772531129579,107.47
-21.31926477645306,100.29925497924442,106.84
-21.302631841187637,100.22100317118571,106.22
-21.285998905922217,100.142751363127,105.59
-21.267286853748622,100.05471807906098,104.97
-21.2506539184832,99.97646627100227,104.34
-21.229862749401423,99.87865151092889,103.72
-21.211150697227826,99.79061822686285,103.1
-21.18828041123787,99.68302199078212,102.47
-21.167489242156098,99.58520723070875,101.85
-21.14461895616614,99.47761099462804,101.23
-21.12174867017619,99.37001475854731,100.61
-21.096799267278058,99.25263704645926,99.985
-21.071849864379924,99.13525933437118,99.365
-21.046900461481798,99.01788162228314,98.745
-21.019871941675486,98.89072243418774,98.126
-20.99284342186918,98.76356324609235,97.507
-20.96581490206287,98.63640405799696,96.889
-20.93670726534838,98.49946339389423,96.271
-20.907599628633896,98.3625227297915,95.654
-20.87641287501123,98.21580058968142,95.038
-20.84522612138857,98.06907844957135,94.422
-20.814039367765904,97.92235630946128,93.808
-20.780565585544245,97.76487454574313,93.193
-20.746883891631768,97.60641463442427,92.58
-20.71257846264684,97.44502028030318,91.967
-20.677441386898636,97.27971333577916,91.356
-20.641472664387166,97.11049380085223,90.744
-20.60467229511242,96.93736167552233,90.134
-20.567248190765223,96.76129510739025,89.525
-20.52878452796394,96.5803378012545,88.916
-20.4896971300902,96.39644605231653,88.308
-20.449985997144008,96.20961986057638,87.701
-20.409235305743724,96.01790293083255,87.095
-20.367652967580174,95.8222734106858,86.49
-20.32544689434417,95.62370944773684,85.886
-20.28240917434489,95.42123289438493,85.283
-20.238539807582345,95.2148437506301,84.681
-20.19383879405653,95.00454201647233,84.079
-20.148514045458256,94.79130583951238,83.479
-20.102357650096714,94.57415707214946,82.88
-20.0553696079719,94.35309571438361,82.282
-20.007549919083814,94.12812176621483,81.685
-19.95889858343246,93.89923522764313,81.089
-19.909623512708652,93.66741424626923,80.494
-19.85930888353075,93.43070252689164,79.9
-19.808370519280402,93.19105636471186,79.307
-19.75660050826678,92.94749761212914,78.715
-19.704206762180707,92.70100441674423,78.125
-19.651189281022173,92.4515767785571,77.537
-19.597340153100376,92.19823654996704,76.95
-19.542867290106123,91.94196187857479,76.364
-19.487770692039415,91.68275276438033,75.779
-19.431634535518622,91.4186529121822,75.195
-19.374874643925374,91.15161861718188,74.613
-19.317283105568855,90.8806717317786,74.033
-19.25906783213988,90.60679040357314,73.453
-19.200020911947636,90.32899648496473,72.875
-19.14014234499212,90.0472899759534,72.299
-19.079640042964154,89.76264902413988,71.724
-19.018306094172914,89.4740954819234,71.15
-18.95634841030922,89.18260749690472,70.578
-18.89335116799144,88.88622877388238,70.007
-18.829938102292022,88.58789375565857,69.438
-18.765485478138523,88.2846679994311,68.871
-18.70040911891256,87.97850780040142,68.305
-18.63470902461415,87.66941315856953,67.741
-18.56817728355247,87.35640592633472,67.178
-18.50081389572751,87.03948610369694,66.617
-18.432826772830104,86.719631838257,66.058
-18.364008003169424,86.39586498241411,65.501
-18.294357586745477,86.06818553616829,64.945
-18.224083435249074,85.73757164712026,64.391
-18.153185548680216,85.40402331527002,63.839
-18.081456015348092,85.06656239301687,63.289
-18.009102746943512,84.72616702796151,62.741
-17.935917831775658,84.3818590725032,62.195
-17.861901269844537,84.03363852664197,61.65
-17.78726097284096,83.68248353797854,61.108
-17.711996940764934,83.32839410651289,60.567
-17.635901261925632,82.97039208464432,60.029
-17.55897393632306,82.60847747237281,59.492
-17.481630787338855,82.24460656489984,58.958
-17.40324807990056,81.87584491942319,58.426
-17.324449549080626,81.50512697874508,57.895
-17.244819371497428,81.13049644766403,57.367
-17.164357547150953,80.75195332618006,56.841
-17.083479899422844,80.3714539094946,56.318
-17.001562693240647,79.98606375480549,55.796
-16.919229663676816,79.59871730491489,55.277
-16.83606498734971,79.20745826462138,54.76
-16.752276575950155,78.81326478152565,54.245
-16.66765651778733,78.415158708027,53.733
-16.582412724552047,78.01411819172614,53.223
-16.49654519624431,77.61014323262306,52.716
-16.410053932864123,77.2032338307178,52.21
-16.322731022720664,76.7924118384096,51.708
-16.23478437750475,76.3786554032992,51.207
-16.146213997216385,75.96196452538662,50.709
-16.05681197016475,75.54136105707107,50.214
-15.966786208040661,75.11782314595334,49.721
-15.876344622534935,74.69232893963414,49.231
-15.785071390265937,74.26292214291199,48.743
-15.69296651123367,73.82960275578691,48.258
-15.600445808819769,73.39432707346037,47.775
-15.507093459642592,72.95513880073088,47.296
-15.413325287083783,72.51399423279994,46.818
-15.318725467761704,72.06893707446606,46.344
-15.22350191336717,71.62094547332998,45.872
-15.127654623900183,71.1700194293917,45.403
-15.031183599360743,70.71615894265122,44.937
-14.934088839748846,70.25936401310851,44.473
-14.8363703450645,69.79963464076363,44.013
-14.7380281153077,69.33697082561653,43.555
-14.639062150478447,68.87137256766725,43.1
-14.53947245057674,68.40283986691576,42.648
-14.43925901560258,67.93137272336206,42.198
-14.338421845555967,67.45697113700616,41.752
-14.2369609404369,66.97963510784807,41.309
-14.13487630024538,66.49936463588777,40.869
-14.032375836672225,66.01713786872601,40.431
-13.929043726335799,65.53099851116131,39.997
-13.825295792617736,65.04290285839514,39.566
-13.72092412382722,64.55187276282676,39.137
-13.615928719964254,64.0579082244562,38.712
-13.51030958102883,63.561009243283415,38.29
-13.404066707020956,63.061175819308446,37.872
-13.297408009631445,62.559386100132,37.456
-13.190125577169482,62.05466193815336,37.043
-13.082219409635064,61.54700333337251,36.634
-12.973689507028194,61.036410285789465,36.228
-12.864743781039687,60.523860943004955,35.825
-12.755174319978728,60.00837715741824,35.425
-12.645189035536134,59.490937076630054,35.029
-12.534580016021085,58.97056255303967,34.636
-12.423347261433584,58.447253586647086,34.247
-12.311698683464448,57.92198832505303,33.86
-12.199426370422858,57.39378862065678,33.477
-12.086530322308814,56.86265447345832,33.098
-11.973218450813135,56.329564031058396,32.721
-11.85949075593582,55.794517293457,32.349
-11.745139325986052,55.25653611305341,31.979
-11.63037207265465,54.71659863744835,31.614
-11.514981084250794,54.17372671904109,31.251
-11.3991742724653,53.62889850543235,30.892
