x,y,z
100.23154852431044,24.990531815445646,119.4
100.23154852431044,24.990531815445646,120.03
100.2218455670477,24.988112596489653,120.66
100.21214260978493,24.985693377533654,121.29
100.20243965252216,24.983274158577657,121.92
100.18303373799665,24.978435720665665,122.55
100.16362782347113,24.973597282753673,123.17
100.1442219089456,24.968758844841677,123.8
100.11511303715733,24.96150118797369,124.43
100.08600416536905,24.9542435311057,125.06
100.047192336318,24.94456665528171,125.69
100.00838050726696,24.934889779457723,126.32
99.96956867821594,24.92521290363374,126.94
99.92105389190213,24.913116808853754,127.57
99.87253910558833,24.901020714073773,128.2
99.81432136201177,24.886505400337793,128.83
99.7561036184352,24.871990086601812,129.45
99.69788587485866,24.85747477286583,130.08
99.62996517401933,24.840540240173855,130.71
99.56204447318001,24.823605707481878,131.33
99.4941237723407,24.8066711747899,131.96
99.4165001142386,24.787317423141925,132.58
99.33887645613653,24.767963671493952,133.21
99.2515498407717,24.746190700889986,133.83
99.1739261826696,24.72683694924201,134.46
99.07689661004201,24.702644759682045,135.08
98.98956999467717,24.680871789078072,135.7
98.8828374647868,24.65426038056211,136.33
98.78580789215921,24.630068191002145,136.95
98.67907536226886,24.60345678248618,137.57
98.5723428323785,24.57684537397022,138.19
98.45590734522537,24.547814746498258,138.81
98.33947185807224,24.518784119026297,139.44
98.22303637091913,24.48975349155434,140.06
98.09689792650325,24.458303645126378,140.67
97.97075948208737,24.42685379869842,141.29
97.8446210376715,24.395403952270467,141.91
97.70877963599285,24.361534886886513,142.53
97.57293823431422,24.32766582150256,143.15
97.42739387537281,24.291377537162607,143.76
97.28184951643142,24.25508925282266,144.38
97.13630515749001,24.218800968482707,144.99
96.98008754555958,24.17985154329116,145.61
96.82289963790288,24.140660196204017,146.22
96.66280084306733,24.10074308343007,146.83
96.49882086532669,24.059858283073726,147.44
96.33095970468094,24.018005795134986,148.06
96.15921736113009,23.975185619613843,148.67
95.98456413040041,23.931639678405904,149.28
95.80505942103935,23.886884127719966,149.88
95.62264382449946,23.841402811347226,150.49
95.43731734078074,23.79519572928769,151.1
95.24713937843065,23.747779037750156,151.7
95.05308023317545,23.699394658630222,152.31
94.85611020074143,23.65028451382349,152.91
94.6552589854023,23.600206681434358,153.52
94.45052658715805,23.54916116146283,154.12
94.24191300600872,23.4971479539089,154.72
94.03038853768057,23.444408980668175,155.32
93.81498288644728,23.390702319845047,155.92
93.59569605230891,23.33602797143952,156.52
93.37252803526542,23.280385935451598,157.12
93.14547883531685,23.223776211881276,157.71
92.91551874818944,23.166440722624156,158.31
92.68070718243064,23.107895623889036,158.9
92.44298472949302,23.048624759467117,159.49
92.2013810936503,22.9883862074628,160.08
91.95686657062875,22.927421889771686,160.67
91.70944116042837,22.865731806393768,161.26
91.45813456732289,22.803074035433454,161.85
91.20391708703858,22.73969049878634,162.44
90.94678871957544,22.675581196452427,163.02
90.68480887348092,22.61026228464052,163.6
90.41991814020757,22.54421760714181,164.19
90.15114622402912,22.477205242060702,164.77
89.87946342067184,22.409467111292795,165.35
89.60389943440946,22.34076129294249,165.92
89.32445426524197,22.271087787009787,166.5
89.04209820889565,22.200688515390283,167.08
88.75586096964423,22.12932155618838,167.65
88.46671284321398,22.05722883129968,168.22
88.17271323815235,21.98392649693298,168.79
87.87677304163817,21.91014031877508,169.36
87.57598136649263,21.835144531139186,169.93
87.27227880416824,21.75942297781649,170.5
86.96566535466502,21.682975658806996,171.06
86.65517072225671,21.605560652215104,171.62
86.34079490694327,21.527177958040806,172.18
86.02350820445102,21.448069498179716,172.74
85.70234031905366,21.367993350736224,173.3
85.37729125075121,21.28694951571034,173.85
85.04933129526994,21.205179914997654,174.41
84.71846045260982,21.122684548598166,174.96
84.3837084270446,21.039221494616278,175.51
84.04604551430054,20.955032674947596,176.06
83.70450141865139,20.86987616769651,176.61
83.35907614009714,20.78375197286303,177.15
83.01073997436407,20.69690201234275,177.69
82.65949292145214,20.60932628613567,178.23
82.30436468563514,20.520782872346192,178.77
81.94535526691301,20.431271770974313,179.31
81.58440525673834,20.34127682581124,179.84
81.2186037679323,20.250072271170165,180.37
80.85086168767369,20.15838387273789,180.9
80.47923842450999,20.065727786723215,181.43
80.10373397844117,19.972104013126145,181.96
79.72628894091982,19.877996395737878,182.48
79.34399242476707,19.782679168871606,183.0
78.95975531716176,19.686878098214137,183.52
78.57163702665137,19.590109339974273,184.04
78.18060784896214,19.492614816047606,184.55
77.78569748836782,19.39415260453854,185.07
77.38787624059466,19.29496462734268,185.58
76.98714410564267,19.195050884460013,186.08
76.58350108351186,19.09441137589055,186.59
76.17597687847594,18.99280417973869,187.09
75.76554178626118,18.890471217900032,187.59
75.35219580686763,18.787412490374575,188.09
74.93496864456894,18.683386075266718,188.59
74.51483059509144,18.578633894472063,189.08
74.09275195416139,18.473397869886206,189.57
73.66679213032621,18.36719415771795,190.06
73.23695112358594,18.2600227579673,190.54
72.80516952539314,18.15236751442545,191.02
72.3695067442952,18.043744583301194,191.5
71.93190337174472,17.934637808385748,191.98
71.49041881628915,17.8245633458879,192.46
71.04602337365475,17.71376311770325,192.93
70.59871704384152,17.602237123831806,193.4
70.14849982684946,17.48998536427356,193.86
69.69537172267856,17.37700783902851,194.33
69.23933273132883,17.26330454809667,194.79
68.78038285280029,17.148875491478027,195.25
68.31852208709292,17.033720669172585,195.7
67.85375043420672,16.917840081180344,196.15
67.38606789414169,16.801233727501305,196.6
66.91547446689783,16.683901608135464,197.05
66.44197015247514,16.56584372308283,197.49
65.96555495087362,16.44706007234339,197.93
65.48719915781956,16.327792577812758,198.37
65.00496218186039,16.207557395699723,198.8
64.52078461444866,16.086838369795487,199.23
64.03369615985812,15.965393578204454,199.66
63.54369681808875,15.843223020926622,200.09
63.05078658914053,15.720326697961989,200.51
62.554965473013496,15.59670460931056,200.93
62.05720376543391,15.472598676867932,201.34
61.5565311706755,15.347766978738504,201.76
61.05294768873826,15.222209514922275,202.17
60.54645331962219,15.09592628541925,202.57
60.03801835905356,14.969159212125023,202.97
59.52667251130611,14.841666373143998,203.37
59.013386072106115,14.713689690371774,203.77
58.49718874572728,14.584987241912751,204.16
57.97808053216962,14.45555902776693,204.55
57.45703172715942,14.325646969829908,204.94
56.93307203497038,14.195009146206088,205.32
56.40620145560251,14.06364555689547,205.7
55.877390284782095,13.93179812379365,206.08
55.34663852250912,13.79946684690063,206.45
54.812975873057326,13.666409804320814,206.82
54.277372632152975,13.532868917949799,207.19
53.738858504069796,13.398602265891983,207.55
53.198403784534065,13.263851770042967,207.91
52.655038177819506,13.128375508507155,208.26
52.11070227537868,12.992657325075742,208.61
51.56248519003273,12.855971454061928,208.96
51.01329780896052,12.719043661152517,209.31
50.46119954070948,12.581390102556306,209.65
49.907160681005884,12.443252700168896,209.99
49.35021093412346,12.304389532094685,210.32
48.79229089151477,12.165284442124879,210.65
48.23145996172724,12.02545358646827,210.98
47.66868844048716,11.885138887020462,211.3
47.10397632779453,11.744340343781456,211.62
46.53732362364935,11.60305795675125,211.93
45.96776003232534,11.461049804034246,212.24
45.39722614527505,11.318799729421642,212.55
44.824751666772215,11.176065811017837,212.86
44.24936630109055,11.032606126927234,213.16
43.6730106396826,10.888904520941031,213.45
43.093744091095836,10.74447714926803,213.75
42.51350724678279,10.59980785569943,214.03
41.93035951529092,10.454412796444029,214.32
41.34624148807277,10.30877581529303,214.6
40.760182869402065,10.16265499035083,214.88
40.172183659278815,10.016050321617431,215.15
39.582243857703,9.868961809092834,215.42
38.990363464674644,9.721389452777036,215.69
38.39751277592001,9.57357517456564,215.95
37.80272149571283,9.425277052563045,216.21
37.20598962405309,9.276495086769248,216.46
36.6073171609408,9.127229277184254,216.71
36.00767440210223,8.977721545703659,216.95
35.40609105181112,8.827729970431866,217.2
34.80353740579372,8.677496473264473,217.43
34.1980728725975,8.526537210410279,217.67
33.59260833940128,8.375577947556087,217.9
32.984232919026226,8.223892919015094,218.12
32.37585749865118,8.072207890474104,218.34
31.765541486823576,7.920039018141913,218.56
31.15328488354342,7.767386302018522,218.77
30.540057984536993,7.614491663999534,218.98
29.92489049407801,7.461113182189345,219.19
29.30875270789275,7.307492778483555,219.39
28.69164462598122,7.153630452882167,219.58
28.07259595261713,6.999284283489579,219.78
27.453547279253048,6.844938114096991,219.96
26.832558014436408,6.6901081009132035,220.15
26.20962815816722,6.534794243938217,220.33
25.586698301898032,6.379480386963231,220.5
24.96182785417629,6.223682686197044,220.68
24.33598711072827,6.067643063535259,220.84
23.709176071553976,5.911361518977874,221.01
23.081394736653408,5.75483805252489,221.16
22.45264310602656,5.598072664176305,221.32
21.82195088394716,5.44082343203652,221.47
21.191258661867764,5.283574199896737,221.62
20.55959614406209,5.126083045861353,221.76
19.926963330530143,4.968349969930371,221.89
19.293360221271918,4.810374972103788,222.03
18.658786816287414,4.652158052381605,222.16
18.023243115576637,4.493699210763823,222.28
17.386729119139584,4.334998447250441,222.4
16.75021512270253,4.17629768373706,222.52
16.1127308305392,4.017354998328078,222.63
15.474276242649594,3.8581703910234966,222.74
14.834851359033712,3.6987438618233157,222.84
14.19542647541783,3.539317332623135,222.94
13.555031296075672,3.3796488815273547,223.03
12.913665821007237,3.2197385085359738,223.12
12.272300345938804,3.0598281355445938,223.21
11.629964575144095,2.8996758406576144,223.29
10.98665850862311,2.739281623875035,223.37
10.343352442102123,2.5788874070924552,223.44
9.700143405153765,2.4185173824994353,223.51
9.055964072479131,2.2579054360108164,223.57
8.411493651086614,2.0972209129535173,223.63
7.76653808183096,1.9364154289484183,223.69
7.121291423857421,1.7755373683746392,223.74
6.475753677166002,1.6145867312321807,223.78
5.829924841756698,1.453563517521042,223.82
5.183804917629512,1.2924677272412235,223.86
4.537393904784444,1.131299360392725,223.89
3.890885862366746,0.9701068013546664,223.92
3.2441837608037947,0.8088658579374881,223.95
2.5972876000955876,0.6475765301411899,223.97
1.950294409814753,0.4862630101553315,223.98
1.303204189961291,0.3249252979799133,223.99
