x,y,z
99.29833319042832,28.473338855896035,119.4
99.29833319042832,28.473338855896035,120.03
99.28872057346895,28.470582482337868,120.66
99.27910795650956,28.467826108779697,121.29
99.26949533955018,28.465069735221526,121.92
99.25027010563142,28.459556988105188,122.55
99.23104487171265,28.454044240988846,123.17
99.21181963779388,28.448531493872505,123.8
99.18298178691573,28.440262373198,124.43
99.15414393603758,28.431993252523487,125.06
99.11569346820005,28.420967758290807,125.69
99.07724300036251,28.409942264058124,126.32
99.03879253252498,28.398916769825448,126.94
98.99072944772807,28.385134902034597,127.57
98.94266636293116,28.37135303424375,128.2
98.88499066117485,28.35481479289473,128.83
98.82731495941856,28.338276551545707,129.45
98.76963925766225,28.321738310196686,130.08
98.70235093894658,28.302443695289497,130.71
98.63506262023088,28.283149080382305,131.33
98.56777430151521,28.26385446547512,131.96
98.49087336584013,28.241803477009757,132.58
98.41397243016507,28.219752488544398,133.21
98.32745887753063,28.194945126520867,133.83
98.25055794185556,28.172894138055504,134.46
98.15443177226173,28.145330402473807,135.08
98.06791821962727,28.120523040450276,135.7
97.96217943307407,28.090202931310408,136.33
97.86605326348024,28.062639195728707,136.95
97.76031447692702,28.03231908658884,137.57
97.6545756903738,28.00199897744897,138.19
97.53922428686121,27.968922494750927,138.81
97.42387288334861,27.935846012052885,139.44
97.30852147983602,27.90276952935485,140.06
97.18355745936402,27.866936673098635,140.67
97.05859343889205,27.83110381684243,141.29
96.93362941842007,27.79527096058622,141.91
96.7990527809887,27.756681730771838,142.53
96.66447614355734,27.718092500957457,143.15
96.52028688916658,27.676746897584906,143.76
96.37609763477585,27.63540129421236,144.38
96.2319083803851,27.59405569083981,144.99
96.07714524733902,27.54967807655327,145.61
95.92142085259702,27.50502482491092,146.22
95.7628126727672,27.459544661201114,146.83
95.60035944615362,27.41296194806804,147.44
95.43406117275629,27.3652766855117,148.06
95.2639178525752,27.316488873532087,148.67
95.0908907473063,27.26687414948503,149.28
94.91305733355772,27.215881238658884,149.88
94.73234013472131,27.16406141576529,150.49
94.54873915079709,27.11141468080424,151.1
94.36033185839318,27.057389759064108,151.7
94.16807951920552,27.00226228790071,152.31
