x,y,z
0.05320343313820863,0.08854538216252818,0.1194
0.05320343313820863,0.08854538216252818,0.12003
0.05319828275745953,0.08853681048952117,0.12066
0.053193132376710424,0.08852823881651413,0.12129
0.05318798199596133,0.08851966714350712,0.12192
0.05317768123446312,0.08850252379749307,0.12255
0.053167380472964924,0.08848538045147904,0.12317
0.05315707971146672,0.08846823710546499,0.1238
0.05314162856921942,0.08844252208644392,0.12443
0.05312617742697212,0.08841680706742287,0.12506
0.053105575903975716,0.08838252037539478,0.12569
0.05308497438097931,0.0883482336833667,0.12632
0.05306437285798291,0.08831394699133861,0.12694
0.05303862095423741,0.0882710886263035,0.12757
0.053012869050491906,0.0882282302612684,0.1282
0.052981966765997306,0.08817680022322627,0.12883
0.0529510644815027,0.08812537018518414,0.12945
0.0529201621970081,0.08807394014714201,0.13008
0.052884109531764395,0.08801393843609287,0.13071
0.05284805686652069,0.08795393672504373,0.13133
0.05281200420127699,0.08789393501399458,0.13196
0.05277080115528418,0.0878253616299384,0.13258
0.05272959810929138,0.08775678824588223,0.13321
0.05268324468254948,0.08767964318881906,0.13383
0.05264204163655667,0.08761106980476288,0.13446
0.05259053782906567,0.08752535307469267,0.13508
0.05254418440232376,0.08744820801762948,0.1357
0.05248753021408365,0.08735391961455224,0.13633
0.052436026406592645,0.08726820288448203,0.13695
0.05237937221835254,0.0871739144814048,0.13757
0.05232271803011244,0.08707962607832757,0.13819
0.05226091346112323,0.08697676600224331,0.13881
0.05219910889213402,0.08687390592615905,0.13944
0.05213730432314482,0.08677104585007481,0.14006
0.05207034937340651,0.08665961410098354,0.14067
0.052003394423668206,0.08654818235189227,0.14129
0.051936439473929896,0.08643675060280098,0.14191
0.051864334143442485,0.08631674718070269,0.14253
0.05179222881295508,0.0861967437586044,0.14315
0.05171497310171857,0.08606816866349908,0.14376
0.05163771739048206,0.08593959356839376,0.14438
0.05156046167924556,0.08581101847328845,0.14499
0.051478055587259944,0.0856738717051761,0.14561
0.05139564949527434,0.08553672493706377,0.14622
0.05130809302253963,0.0853910064959444,0.14683
0.051220536549804914,0.08524528805482505,0.14744
0.051132980077070206,0.08509956961370568,0.14806
0.051040273223586397,0.08494527949957931,0.14867
0.05094756637010259,0.08479098938545293,0.14928
0.05085485951661878,0.08463669927132654,0.14988
0.05075700228238587,0.08447383748419315,0.15049
0.05065914504815296,0.08431097569705975,0.1511
0.050556137433170945,0.08413954223691933,0.1517
0.05045312981818894,0.0839681087767789,0.15231
0.05035012220320693,0.08379667531663848,0.15291
0.050241964207475814,0.08361667018349103,0.15352
0.0501338062117447,0.08343666505034358,0.15412
0.05002564821601359,0.08325665991719615,0.15472
0.04991233983953338,0.08306808311104168,0.15532
0.049799031463053166,0.08287950630488722,0.15592
0.04968057270582386,0.08268235782572574,0.15652
0.04956211394859454,0.08248520934656424,0.15712
0.04944365519136523,0.08228806086740277,0.15771
0.049320046053386815,0.08208234071523425,0.15831
0.049196436915408405,0.08187662056306574,0.1589
0.04906767739668089,0.08166232873789021,0.15949
0.048938917877953375,0.08144803691271468,0.16008
0.048810158359225864,0.08123374508753915,0.16067
0.04868139884049835,0.08101945326236364,0.16126
0.04854748894102173,0.08079658976418108,0.16185
0.04841357904154512,0.08057372626599854,0.16244
0.048274518761319406,0.08034229109480896,0.16302
0.04813545848109369,0.0801108559236194,0.1636
0.04799639820086798,0.07987942075242982,0.16419
0.04785218753989317,0.07963941390823324,0.16477
0.04770797687891835,0.07939940706403664,0.16535
0.04756376621794353,0.07915940021984005,0.16592
0.047414405176219615,0.07891082170263644,0.1665
0.047265044134495705,0.07866224318543283,0.16708
0.04711053271202268,0.07840509299522219,0.16765
0.04695602128954967,0.07814794280501156,0.16822
0.04680150986707665,0.07789079261480093,0.16879
0.046646998444603634,0.0776336424245903,0.16936
0.04648733664138152,0.07736792056137265,0.16993
0.0463225244574103,0.07709362702514796,0.1705
0.04616286265418818,0.0768279051619303,0.17106
0.04599805047021697,0.07655361162570563,0.17162
0.04582808790549665,0.07627074641647394,0.17218
0.04566327572152543,0.07599645288024927,0.17274
0.04549331315680512,0.07571358767101757,0.1733
0.045318200211335695,0.07542215078877884,0.17385
0.04514308726586628,0.07513071390654014,0.17441
0.044967974320396856,0.0748392770243014,0.17496
0.04479286137492744,0.0745478401420627,0.17551
0.04461259804870892,0.07424783158681696,0.17606
0.0444323347224904,0.07394782303157121,0.17661
0.04424692101552278,0.07363924280331845,0.17715
0.04406150730855516,0.0733306625750657,0.17769
0.04387609360158754,0.07302208234681293,0.17823
0.04368552951387082,0.07270493044555315,0.17877
0.0434949654261541,0.07238777854429336,0.17931
0.04330440133843738,0.07207062664303358,0.17984
0.04311383725072066,0.0717534747417738,0.18037
0.04291812278225484,0.071427751167507,0.1809
0.04271725793303992,0.07109345592023318,0.18143
0.042521543464574096,0.07076773234596637,0.18196
0.04232067861535918,0.07043343709869256,0.18248
0.04211466338539515,0.0700905701784117,0.183
0.041913798536180234,0.06975627493113788,0.18352
0.04170778330621621,0.06941340801085703,0.18404
0.04149661769550309,0.06906196941756917,0.18455
0.04129060246553907,0.06871910249728833,0.18507
0.04107943685482594,0.06836766390400045,0.18558
0.04086312086336372,0.06800765363770557,0.18608
0.0406519552526506,0.06765621504441771,0.18659
0.04043563926118838,0.06729620477812281,0.18709
0.04021417288897705,0.06692762283882091,0.18759
0.03999785689751484,0.06656761257252604,0.18809
0.039776390525303504,0.06619903063322412,0.18859
0.03955492415309218,0.06583044869392221,0.18908
0.03932830740013176,0.06545329508161328,0.18957
0.03910169064717134,0.06507614146930435,0.19006
0.03887507389421092,0.06469898785699543,0.19054
0.038643306760501386,0.06431326257167948,0.19102
0.038416690007540964,0.06393610895937055,0.1915
0.03817977249308234,0.06354181200104757,0.19198
0.03794800535937281,0.06315608671573161,0.19246
0.037711087844914185,0.06276178975740865,0.19293
0.03747417033045557,0.06236749279908568,0.1934
0.03723725281599694,0.06197319584076271,0.19386
0.036995184920789216,0.061570327209432715,0.19433
0.03675311702558149,0.061167458578102726,0.19479
0.03651104913037376,0.060764589946772724,0.19525
0.03626383085441694,0.06035314964243572,0.1957
0.03601661257846012,0.059941709338098705,0.19615
0.03576939430250328,0.059530269033761685,0.1966
0.035517025645797354,0.05911025705641765,0.19705
0.03526980736984053,0.058698816752080635,0.19749
0.035017438713134605,0.0582788047747366,0.19793
0.034759919675679575,0.057850221124385544,0.19837
0.03450755101897365,0.057430209147041514,0.1988
0.034250031981518624,0.05700162549669046,0.19923
0.03398736256331449,0.056564470173332375,0.19966
0.03372984352585947,0.05613588652298133,0.20009
0.03346717410765534,0.05569873119962324,0.20051
0.033204504689451214,0.055261575876265165,0.20093
0.03294183527124709,0.054824420552907094,0.20134
0.03267401547229386,0.05437869355654199,0.20176
0.03240619567334063,0.0539329665601769,0.20217
0.0321383758743874,0.053487239563811795,0.20257
0.03187055607543417,0.05304151256744669,0.20297
0.03159758589573184,0.05258721389807458,0.20337
0.031324615716029514,0.052132915228702455,0.20377
0.031051645536327187,0.05167861655933034,0.20416
0.030773524975875755,0.0512157462169512,0.20455
0.03050055479617343,0.05076144754757908,0.20494
0.030222434235722,0.050298577205199944,0.20532
0.029939163294521468,0.04982713518981378,0.2057
0.02966104273407004,0.04936426484743464,0.20608
0.029377771792869507,0.048892822832048474,0.20645
0.029094500851668977,0.048421380816662314,0.20682
0.028811229910468448,0.04794993880127615,0.20719
0.028522808588518817,0.04746992511288297,0.20755
0.028239537647318284,0.0469984830974968,0.20791
0.027951116325368657,0.046518469409103626,0.20826
0.027662695003419027,0.04603845572071044,0.20861
0.027369123300720295,0.04554987035931024,0.20896
0.027075551598021563,0.04506128499791003,0.20931
0.026787130276071935,0.04458127130951685,0.20965
0.026488408192624102,0.04408411427510962,0.20999
0.026194836489925374,0.04359552891370942,0.21032
0.025901264787226642,0.04310694355230922,0.21065
0.02560254270377881,0.04260978651790199,0.21098
0.02530382062033098,0.04211262948349477,0.2113
0.025005098536883145,0.041615472449087546,0.21162
0.024701226072686214,0.041109743741673296,0.21193
0.02440250398923838,0.04061258670726607,0.21224
0.02409863152504145,0.04010685799985182,0.21255
0.023794759060844516,0.03960112929243758,0.21286
