x,y,z
-0.03533068080554158,0.09707024772718434,0.1194
-0.03533068080554158,0.09707024772718434,0.12003
-0.035327260604108325,0.09706085080097648,0.12066
-0.03532384040267506,0.09705145387476861,0.12129
-0.035320420201241806,0.09704205694856076,0.12192
-0.035313579798375294,0.09702326309614503,0.12255
-0.03530673939550878,0.09700446924372932,0.12317
-0.03529989899264226,0.0969856753913136,0.1238
-0.035289638388342495,0.09695748461269002,0.12443
-0.03527937778404273,0.09692929383406645,0.12506
-0.035265696978309696,0.096891706129235,0.12569
-0.03525201617257667,0.09685411842440357,0.12632
-0.03523833536684365,0.09681653071957214,0.12694
-0.03522123435967736,0.09676954608853285,0.12757
-0.03520413335251108,0.09672256145749356,0.1282
-0.03518361214391154,0.0966661799002464,0.12883
-0.035163090935312,0.09660979834299925,0.12945
-0.03514256972671246,0.09655341678575209,0.13008
-0.03511862831667966,0.09648763830229708,0.13071
-0.03509468690664687,0.09642185981884208,0.13133
-0.03507074549661407,0.09635608133538706,0.13196
-0.035043383885148015,0.09628090592572418,0.13258
-0.03501602227368196,0.09620573051606131,0.13321
-0.034985240460782656,0.09612115818019058,0.13383
-0.0349578788493166,0.0960459827705277,0.13446
-0.034923676834984034,0.09595201350844912,0.13508
-0.03489289502208472,0.09586744117257838,0.1357
-0.0348552728063189,0.09576407498429193,0.13633
-0.03482107079198633,0.09567010572221334,0.13695
-0.03478344857622051,0.09556673953392689,0.13757
-0.03474582636045469,0.09546337334564044,0.13819
-0.03470478394325561,0.09535061023114613,0.13881
-0.03466374152605652,0.09523784711665181,0.13944
-0.034622699108857444,0.09512508400215751,0.14006
-0.0345782364902251,0.09500292396145534,0.14067
-0.034533773871592774,0.09488076392075318,0.14129
-0.03448931125296043,0.094758603880051,0.14191
-0.03444142843289484,0.09462704691314097,0.14253
-0.03439354561282924,0.09449548994623094,0.14315
-0.034342242591330396,0.09435453605311306,0.14376
-0.03429093956983154,0.09421358215999517,0.14438
-0.034239636548332696,0.0940726282668773,0.14499
-0.034184913325400586,0.09392227744755155,0.14561
-0.03413019010246848,0.09377192662822581,0.14622
-0.03407204667810312,0.0936121788826922,0.14683
-0.03401390325373775,0.09345243113715859,0.14744
-0.033955759829372385,0.09329268339162498,0.14806
