x,y,z
-0.0635978304011405,0.08140151084757437,0.1194
-0.0635978304011405,0.08140151084757437,0.12003
-0.06359167378638725,0.08139363074003832,0.12066
-0.06358551717163399,0.08138575063250224,0.12129
-0.06357936055688074,0.08137787052496617,0.12192
-0.06356704732737421,0.08136211030989403,0.12255
-0.0635547340978677,0.0813463500948219,0.12317
-0.06354242086836119,0.08133058987974977,0.1238
-0.06352395102410142,0.08130694955714156,0.12443
-0.06350548117984166,0.08128330923453336,0.12506
-0.06348085472082862,0.08125178880438909,0.12569
-0.0634562282618156,0.08122026837424483,0.12632
-0.06343160180280258,0.08118874794410055,0.12694
-0.06340081872903629,0.08114934740642023,0.12757
-0.06337003565527001,0.08110994686873987,0.1282
-0.06333309596675048,0.08106266622352348,0.12883
-0.06329615627823093,0.08101538557830708,0.12945
-0.06325921658971138,0.08096810493309067,0.13008
-0.0632161202864386,0.0809129441803382,0.13071
-0.06317302398316581,0.08085778342758573,0.13133
-0.063129927679893,0.08080262267483326,0.13196
-0.06308067476186695,0.08073958181454473,0.13258
-0.06303142184384089,0.08067654095425619,0.13321
-0.06297601231106159,0.08060561998643159,0.13383
-0.06292675939303553,0.08054257912614304,0.13446
-0.06286519324550298,0.08046377805078238,0.13508
-0.06280978371272365,0.08039285708295776,0.1357
-0.06274206095043784,0.08030617590006103,0.13633
-0.06268049480290527,0.08022737482470035,0.13695
-0.06261277204061945,0.08014069364180362,0.13757
-0.06254504927833363,0.08005401245890688,0.13819
-0.06247116990129455,0.07995945116847407,0.13881
-0.062397290524255467,0.07986488987804126,0.13944
-0.06232341114721639,0.07977032858760846,0.14006
-0.06224337515542405,0.07966788718963957,0.14067
-0.06216333916363172,0.07956544579167071,0.14129
-0.06208330317183938,0.07946300439370184,0.14191
-0.06199711056529379,0.0793526828881969,0.14253
-0.061910917958748195,0.07924236138269196,0.14315
-0.06181856873744935,0.07912415976965094,0.14376
-0.0617262195161505,0.07900595815660993,0.14438
-0.06163387029485166,0.07888775654356893,0.14499
-0.06153536445879954,0.07876167482299185,0.14561
-0.06143685862274744,0.07863559310241477,0.14622
-0.06133219617194208,0.07850163127430164,0.14683
-0.061227533721136713,0.07836766944618849,0.14744
-0.06112287127033135,0.07823370761807534,0.14806
-0.06101205220477273,0.07809186568242614,0.14867
-0.06090123313921411,0.07795002374677693,0.14928
-0.0607904140736555,0.07780818181112771,0.14988
-0.060673438393343625,0.07765845976794244,0.15049
-0.06055646271303175,0.07750873772475717,0.1511
-0.06043333041796661,0.07735113557403582,0.1517
-0.06031019812290149,0.07719353342331448,0.15231
-0.06018706582783635,0.07703593127259313,0.15291
-0.06005777691801797,0.07687044901433572,0.15352
-0.059928488008199575,0.07670496675607831,0.15412
-0.05979919909838119,0.0765394844978209,0.15472
-0.05966375357380954,0.07636612213202741,0.15532
-0.0595283080492379,0.07619275976623394,0.15592
-0.059386705909913004,0.0760115172929044,0.15652
-0.059245103770588094,0.07583027481957484,0.15712
-0.0591035016312632,0.0756490323462453,0.15771
-0.05895574287718504,0.07545990976537968,0.15831
-0.05880798412310688,0.07527078718451408,0.1589
-0.05865406875427546,0.07507378449611239,0.15949
-0.058500153385444044,0.07487678180771071,0.16008
-0.05834623801661263,0.07467977911930902,0.16067
-0.05819232264778123,0.07448277643090737,0.16126
-0.058032250664196545,0.0742778936349696,0.16185
-0.05787217868061188,0.07407301083903185,0.16244
-0.05770595008227395,0.07386024793555804,0.16302
-0.057539721483936025,0.07364748503208424,0.1636
-0.05737349288559809,0.07343472212861041,0.16419
-0.05720110767250692,0.07321407911760054,0.16477
-0.05702872245941573,0.07299343610659065,0.16535
-0.056856337246324544,0.07277279309558077,0.16592
-0.0566777954184801,0.07254426997703482,0.1665
-0.056499253590635665,0.07231574685848888,0.16708
-0.05631455514803796,0.07207934363240685,0.16765
-0.05612985670544027,0.07184294040632484,0.16822
-0.055945158262842576,0.07160653718024282,0.16879
-0.05576045982024487,0.0713701339541608,0.16936
-0.05556960476289392,0.07112585062054272,0.16993
-0.055372593090789714,0.07087368717938858,0.1705
-0.05518173803343875,0.07062940384577049,0.17106
-0.05498472636133454,0.07037724040461633,0.17162
-0.05478155807447708,0.07011719685592611,0.17218
-0.05458454640237287,0.06986503341477196,0.17274
-0.054381378115515404,0.06960498986608175,0.1733
-0.05417205321390467,0.06933706620985546,0.17385
-0.053962728312293956,0.06906914255362918,0.17441
-0.05375340341068322,0.06880121889740289,0.17496
-0.05354407850907251,0.06853329524117661,0.17551
-0.053328596992708525,0.06825749147741425,0.17606
-0.05311311547634454,0.0679816877136519,0.17661
-0.052891477345227304,0.06769800384235349,0.17715
-0.052669839214110066,0.06741431997105506,0.17769
-0.05244820108299283,0.06713063609975664,0.17823
-0.05222040633712234,0.06683907212092216,0.17877
-0.05199261159125184,0.06654750814208767,0.17931
-0.05176481684538135,0.06625594416325319,0.17984
-0.05153702209951086,0.06596438018441869,0.18037
-0.051303070738887104,0.06566493609804813,0.1809
-0.0510629627635101,0.06535761190414151,0.18143
-0.05082901140288634,0.06505816781777096,0.18196
-0.050588903427509345,0.06475084362386434,0.18248
-0.05034263883737908,0.06443563932242165,0.183
-0.050102530862002066,0.06412831512851502,0.18352
-0.049856266271871806,0.06381311082707233,0.18404
-0.04960384506698829,0.06349002641809359,0.18455
-0.04935758047685803,0.0631748221166509,0.18507
-0.0491051592719745,0.06285173770767213,0.18558
-0.04884658145233772,0.06252077319115731,0.18608
-0.04859416024745421,0.06219768878217856,0.18659
-0.04833558242781743,0.06186672426566373,0.18709
-0.048070847993427396,0.06152787964161285,0.18759
-0.047812270173790625,0.06119691512509803,0.18809
-0.047547535739400584,0.06085807050104713,0.18859
-0.04728280130501055,0.060519225876996235,0.18908
-0.04701191025586727,0.060172501145409285,0.18957
-0.04674101920672398,0.05982577641382233,0.19006
-0.04647012815758069,0.05947905168223537,0.19054
-0.04619308049368414,0.05912444684311234,0.19102
-0.04592218944454085,0.05877772211152539,0.1915
-0.04563898516589105,0.058415237164866296,0.19198
-0.0453619375019945,0.05806063232574327,0.19246
-0.04507873322334469,0.05769814737908417,0.19293
-0.0447955289446949,0.05733566243242509,0.1934
-0.04451232466604509,0.056973177485766,0.19386
-0.04422296377264204,0.05660281243157084,0.19433
-0.04393360287923898,0.05623244737737568,0.19479
-0.04364424198583591,0.05586208232318051,0.19525
-0.0433487244776796,0.05548383716144929,0.1957
-0.043053206969523285,0.05510559199971807,0.19615
-0.04275768946136697,0.054727346837986836,0.1966
-0.042456015338457394,0.05434122156871954,0.19705
