x,y,z
-0.08088911414252156,-0.027852355613809752,0.17769
-0.08054872745530581,-0.027735151078205175,0.17823
-0.08019888558233407,-0.02761469086105603,0.17877
-0.0798490437093623,-0.027494230643906877,0.17931
-0.07949920183639056,-0.027373770426757732,0.17984
-0.07914935996341882,-0.027253310209608583,0.18037
-0.07879006290469108,-0.027129594310914863,0.1809
-0.07842131066020734,-0.027002622730676572,0.18143
-0.07806201360147959,-0.02687890683198285,0.18196
-0.07769326135699588,-0.026751935251744564,0.18248
-0.07731505392675614,-0.026621707989961697,0.183
-0.0769463016822724,-0.026494736409723406,0.18352
-0.07656809425203268,-0.026364509147940543,0.18404
-0.07618043163603697,-0.026231026204613112,0.18455
-0.07580222420579724,-0.02610079894283025,0.18507
-0.0754145615898015,-0.02596731599950281,0.18558
-0.0750174437880498,-0.025830577374630806,0.18608
-0.07462978117205409,-0.025697094431303375,0.18659
-0.07423266337030236,-0.025560355806431366,0.18709
-0.07382609038279465,-0.02542036150001479,0.18759
-0.07342897258104296,-0.025283622875142787,0.18809
-0.07302239959353524,-0.025143628568726206,0.18859
-0.07261582660602753,-0.02500363426230963,0.18908
-0.07219979843276383,-0.02486038427434848,0.18957
-0.07178377025950014,-0.024717134286387332,0.19006
-0.07136774208623645,-0.024573884298426184,0.19054
-0.07094225872721674,-0.024427378628920464,0.19102
-0.07052623055395305,-0.024284128640959315,0.1915
-0.07009129200917735,-0.024134367289909024,0.19198
-0.06966580865015766,-0.0239878616204033,0.19246
-0.06923087010538197,-0.023838100269353006,0.19293
-0.0687959315606063,-0.02368833891830272,0.1934
-0.06836099301583061,-0.023538577567252427,0.19386
-0.06791659928529893,-0.023385560534657564,0.19433
-0.06747220555476725,-0.023232543502062702,0.19479
-0.06702781182423556,-0.023079526469467832,0.19525
-0.0665739629079479,-0.022923253755328398,0.1957
-0.06612011399166023,-0.022766981041188968,0.19615
-0.06566626507537256,-0.022610708327049527,0.1966
-0.06520296097332888,-0.02245117993136552,0.19705
-0.06474911205704122,-0.022294907217226087,0.19749
-0.06428580795499755,-0.022135378821542078,0.19793
-0.06381304866719789,-0.0219725947443135,0.19837
-0.06334974456515423,-0.021813066348629496,0.1988
-0.06287698527735458,-0.02165028227140092,0.19923
-0.06239477080379891,-0.021484242512627764,0.19966
-0.06192201151599926,-0.02132145843539919,0.20009
-0.0614397970424436,-0.02115541867662604,0.20051
-0.060957582568887954,-0.02098937891785289,0.20093
-0.060475368095332306,-0.02082333915907974,0.20134
-0.05998369843602066,-0.020654043718762016,0.20176
-0.05949202877670902,-0.020484748278444296,0.20217
-0.05900035911739737,-0.020315452838126573,0.20257
-0.058508689458085725,-0.020146157397808853,0.20297
-0.05800756461301809,-0.019973606275946562,0.20337
-0.05750643976795045,-0.019801055154084268,0.20377
-0.05700531492288281,-0.019628504032221977,0.20416
-0.05649473489205918,-0.019452697228815107,0.20455
-0.05599361004699155,-0.019280146106952816,0.20494
-0.05548303001616792,-0.019104339303545954,0.20532
-0.05496299479958829,-0.018925276818594516,0.2057
-0.05445241476876466,-0.01874947001518765,0.20608
-0.053932379552185036,-0.018570407530236217,0.20645
-0.053412344335605405,-0.01839134504528478,0.20682
-0.05289230911902578,-0.018212282560333342,0.20719
-0.052362818716690164,-0.018029964393837333,0.20755
-0.05184278350011054,-0.0178509019088859,0.20791
-0.05131329309777492,-0.01766858374238989,0.20826
-0.050783802695439306,-0.017486265575893882,0.20861
-0.0502448571073477,-0.017300691727853305,0.20896
-0.04970591151925609,-0.017115117879812725,0.20931
-0.04917642111692047,-0.016932799713316717,0.20965
-0.04862802034307286,-0.016743970183731565,0.20999
-0.04808907475498126,-0.01655839633569099,0.21032
-0.047550129166889644,-0.01637282248765041,0.21065
-0.047001728393042036,-0.016183992958065257,0.21098
-0.046453327619194434,-0.015995163428480105,0.2113
-0.04590492684534683,-0.015806333898894957,0.21162
-0.04534707088574324,-0.015614248687765234,0.21193
-0.04479867011189563,-0.015425419158180081,0.21224
-0.044240814152292036,-0.015233333947050358,0.21255
-0.043682958192688436,-0.015041248735920637,0.21286
-0.04311564704732885,-0.014845907843246343,0.21316
-0.042557791087725255,-0.014653822632116622,0.21345
-0.04199047994236566,-0.014458481739442326,0.21375
-0.041423168797006076,-0.014263140846768033,0.21403
-0.04085585765164648,-0.014067799954093739,0.21432
-0.040288546506286896,-0.013872459061419446,0.2146
-0.0397212353609273,-0.01367711816874515,0.21488
-0.03914446902981172,-0.013478521594526284,0.21515
-0.03856770269869613,-0.013279925020307419,0.21542
-0.03799093636758055,-0.013081328446088555,0.21569
-0.037414170036464967,-0.012882731871869689,0.21595
-0.03683740370534939,-0.012684135297650823,0.21621
-0.03625118218847781,-0.012482283041887386,0.21646
-0.035674415857362224,-0.01228368646766852,0.21671
-0.035088194340490646,-0.012081834211905082,0.21695
-0.034501972823619075,-0.011879981956141646,0.2172
-0.033915751306747496,-0.01167812970037821,0.21743
-0.03332952978987592,-0.01147627744461477,0.21767
-0.03273385308724835,-0.011271169507306762,0.2179
-0.03213817638462078,-0.011066061569998753,0.21812
-0.0315519548677492,-0.010864209314235316,0.21834
-0.030956278165121632,-0.010659101376927308,0.21856
-0.030360601462494065,-0.0104539934396193,0.21877
-0.0297554695741105,-0.01024562982076672,0.21898
-0.02915979287148293,-0.010040521883458711,0.21919
-0.028564116168855364,-0.009835413946150702,0.21939
-0.027958984280471798,-0.009627050327298122,0.21958
-0.02735385239208824,-0.009418686708445543,0.21978
-0.026748720503704672,-0.009210323089592961,0.21996
-0.026143588615321112,-0.009001959470740381,0.22015
-0.025538456726937546,-0.008793595851887801,0.22033
-0.024933324838553986,-0.008585232233035221,0.2205
-0.024328192950170423,-0.00837686861418264,0.22068
-0.023713605876030868,-0.008165249313785488,0.22084
-0.02309901880189131,-0.007953630013388337,0.22101
-0.022493886913507746,-0.007745266394535756,0.22116
-0.02187929983936819,-0.007533647094138605,0.22132
-0.021264712765228636,-0.007322027793741453,0.22147
-0.020650125691089077,-0.007110408493344301,0.22162
-0.020035538616949525,-0.006898789192947149,0.22176
-0.019420951542809966,-0.006687169892549997,0.22189
-0.018796909282914418,-0.006472294910608274,0.22203
-0.018182322208774863,-0.006260675610211122,0.22216
-0.017567735134635307,-0.00604905630981397,0.22228
-0.016943692874739756,-0.005834181327872247,0.2224
-0.01631965061484421,-0.005619306345930524,0.22252
-0.015705063540704653,-0.005407687045533372,0.22263
-0.015081021280809103,-0.005192812063591648,0.22274
-0.014456979020913554,-0.004977937081649925,0.22284
-0.013832936761018006,-0.004763062099708202,0.22294
-0.013208894501122457,-0.004548187117766478,0.22303
-0.012584852241226907,-0.004333312135824755,0.22312
-0.011960809981331358,-0.004118437153883031,0.22321
-0.01133676772143581,-0.0039035621719413086,0.22329
-0.010703270275784266,-0.003685431508455013,0.22337
-0.010079228015888717,-0.0034705565265132896,0.22344
-0.009455185755993169,-0.0032556815445715665,0.22351
-0.008821688310341627,-0.0030375508810852716,0.22357
-0.008197646050446077,-0.0028226758991435484,0.22363
-0.007564148604794535,-0.002604545235657253,0.22369
-0.006940106344898986,-0.00238967025371553,0.22374
-0.006306608899247443,-0.0021715395902292345,0.22378
-0.005682566639351894,-0.0019566646082875114,0.22382
-0.005049069193700352,-0.0017385339448012164,0.22386
-0.004425026933804803,-0.001523658962859493,0.22389
-0.00379152948815326,-0.0013055282993731981,0.22392
-0.003158032042501718,-0.0010873976358869032,0.22395
-0.002533989782606169,-0.0008725226539451798,0.22397
-0.001900492336954627,-0.0006543919904588849,0.22398
-0.0012669948913030845,-0.0004362613269725899,0.22399
-0.0006429526314075355,-0.00022138634503086655,0.224
-9.45518575599317e-06,-3.255681544571567e-06,0.224
0.0006240422598955491,0.0002148749819417234,0.224
0.0012480845197910982,0.0004297499638834468,0.22399
0.0018815819654426406,0.0006478806273697418,0.22398
0.002515079411094183,0.0008660112908560367,0.22397
0.0031485768567457253,0.0010841419543423316,0.22395
0.003772619116641274,0.001299016936284055,0.22392
0.004406116562292816,0.00151714759977035,0.2239
0.005030158822188366,0.0017320225817120734,0.22386
0.005663656267839908,0.0019501532451983682,0.22382
0.006297153713491451,0.002168283908684663,0.22378
0.006921195973386999,0.0023831588906263867,0.22374
0.007554693419038542,0.0026012895541126816,0.22369
0.00817873567893409,0.0028161645360544048,0.22363
0.008812233124585633,0.0030342951995407,0.22357
0.009436275384481182,0.0032491701814824233,0.22351
0.010060317644376732,0.003464045163424147,0.22344
0.010693815090028274,0.003682175826910442,0.22337
0.011317857349923823,0.003897050808852165,0.22329
0.011941899609819373,0.0041119257907938885,0.22321
0.01256594186971492,0.004326800772735612,0.22312
0.01318998412961047,0.004541675754677336,0.22303
0.01381402638950602,0.004756550736619058,0.22294
0.014438068649401569,0.004971425718560782,0.22284
0.015062110909297117,0.005186300700502505,0.22274
0.015686153169192668,0.005401175682444229,0.22263
0.016310195429088216,0.0056160506643859525,0.22252
0.01692478250322777,0.005827669964783104,0.2224
0.01754882476312332,0.006042544946724827,0.22228
0.018163411837262878,0.0062541642471219796,0.22216
0.018787454097158426,0.006469039229063702,0.22203
0.01940204117129798,0.006680658529460854,0.2219
0.02001662824543754,0.006892277829858007,0.22176
0.020631215319577092,0.007103897130255158,0.22162
0.02124580239371665,0.00731551643065231,0.22147
0.021860389467856206,0.007527135731049462,0.22132
0.02247497654199576,0.0077387550314466135,0.22117
0.023089563616135317,0.007950374331843766,0.22101
0.02369469550451888,0.008158737950696346,0.22085
0.024309282578658435,0.008370357251093497,0.22068
0.024914414467041998,0.008578720869946077,0.22051
0.025529001541181554,0.00879034017034323,0.22033
0.02613413342956512,0.00899870378919581,0.22015
0.02673926531794868,0.00920706740804839,0.21997
0.027344397206332246,0.009415431026900971,0.21978
0.027940073908959813,0.009620538964208978,0.21959
0.028545205797343376,0.00982890258306156,0.21939
0.029140882499970946,0.010034010520369568,0.21919
0.02974601438835451,0.010242374139222148,0.21899
0.030341691090982077,0.010447482076530156,0.21878
0.030937367793609647,0.010652590013838165,0.21856
0.031533044496237214,0.010857697951146173,0.21835
0.03212872119886479,0.011062805888454184,0.21813
0.03271494271573636,0.011264658144217619,0.2179
0.03331061941836393,0.011469766081525628,0.21767
0.03389684093523551,0.011671618337289066,0.21744
0.03448306245210709,0.011873470593052503,0.2172
0.03506928396897866,0.012075322848815939,0.21696
0.03565550548585024,0.012277175104579378,0.21671
0.03624172700272182,0.012479027360342815,0.21646
0.0368184933338374,0.01267762393456168,0.21621
0.037404714850708974,0.012879476190325116,0.21595
0.03798148118182455,0.013078072764543982,0.21569
0.03855824751294014,0.013276669338762847,0.21543
0.039135013844055724,0.013475265912981715,0.21516
0.03970232498941531,0.013670606805656007,0.21488
0.040279091320530896,0.013869203379874873,0.21461
0.04084640246589049,0.014064544272549167,0.21433
0.041413713611250076,0.01425988516522346,0.21404
0.04198102475660967,0.014455226057897756,0.21375
0.04253888071621327,0.014647311269027479,0.21346
0.04310619186157286,0.014842652161701771,0.21316
0.04366404782117645,0.015034737372831494,0.21286
0.044221903780780045,0.015226822583961215,0.21256
0.044779759740383646,0.015418907795090938,0.21225
0.04533761569998724,0.015610993006220661,0.21194
0.04588601647383484,0.01579982253580581,0.21163
0.04643441724768245,0.015988652065390963,0.21131
0.04698281802153005,0.016177481594976114,0.21098
0.04753121879537766,0.016366311124561266,0.21066
0.04807961956922526,0.016555140654146414,0.21033
0.04861856515731687,0.016740714502186994,0.20999
0.049157510745408486,0.016926288350227574,0.20966
0.049696456333500096,0.017111862198268154,0.20932
0.0502354019215917,0.01729743604630873,0.20897
0.05076489232392732,0.01747975421280474,0.20862
0.05129438272626294,0.017662072379300748,0.20827
0.051823873128598555,0.017844390545796753,0.20792
0.05235336353093418,0.018026708712292765,0.20756
0.05288285393326979,0.01820902687878877,0.20719
0.05340288914984942,0.018388089363740208,0.20683
0.05392292436642904,0.018567151848691642,0.20646
0.05444295958300866,0.01874621433364308,0.20609
0.05495353961383229,0.018922021137049945,0.20571
0.055464119644655925,0.019097827940456807,0.20533
0.05597469967547956,0.019273634743863673,0.20495
0.05648527970630319,0.01944944154727054,0.20456
0.05699585973712682,0.0196252483506774,0.20417
0.05749698458219446,0.019797799472539696,0.20378
0.05799810942726209,0.019970350594401987,0.20338
0.05848977908657374,0.02013964603471971,0.20298
0.05899090393164138,0.020312197156582005,0.20258
0.05948257359095302,0.02048149259689972,0.20217
0.05997424325026467,0.020650788037217448,0.20177
0.06046591290957632,0.02082008347753517,0.20135
0.06094812738313197,0.02098612323630832,0.20094
0.061430341856687616,0.021152162995081467,0.20052
0.061912556330243264,0.021318202753854616,0.2001
0.062385315618042926,0.021480986831083196,0.19967
0.06285807490584258,0.021643770908311773,0.19924
0.06333083419364224,0.021806554985540353,0.19881
0.0638035934814419,0.02196933906276893,0.19838
0.06426689758348557,0.02212886745845294,0.19794
0.06473965687128523,0.022291651535681516,0.1975
0.0651935057875729,0.02244792424982095,0.19706
0.06565680988961656,0.02260745264550496,0.19661
0.06611065880590423,0.022763725359644393,0.19616
0.06656450772219191,0.02291999807378383,0.19571
0.06701835663847958,0.02307627078792326,0.19525
0.06746275036901125,0.023229287820518127,0.1948
0.06790714409954293,0.02338230485311299,0.19434
0.06835153783007461,0.023535321885707852,0.19387
0.0687864763748503,0.023685083236758143,0.19341
0.06922141491962598,0.023834844587808438,0.19294
0.06965635346440167,0.02398460593885873,0.19246
0.07008183682342137,0.024131111608364453,0.19199
0.07051677536819705,0.02428087295941474,0.19151
0.07094225872721674,0.024427378628920464,0.19103
0.07135828690048043,0.02457062861688161,0.19055
0.07177431507374414,0.024713878604842764,0.19007
0.07219034324700785,0.02485712859280391,0.18958
0.07260637142027154,0.025000378580765058,0.18909
0.07301294440777924,0.025140372887181635,0.18859
0.07341951739528695,0.025280367193598212,0.1881
0.07382609038279465,0.02542036150001479,0.1876
0.07422320818454638,0.025557100124886798,0.1871
0.07462032598629809,0.025693838749758804,0.1866
0.0750174437880498,0.025830577374630806,0.18609
0.07540510640404552,0.025964060317958244,0.18558
0.07579276902004123,0.026097543261285674,0.18507
0.07618043163603697,0.026231026204613112,0.18456
0.07655863906627669,0.026361253466395975,0.18405
0.07693684649651641,0.026491480728178834,0.18353
0.07731505392675614,0.026621707989961697,0.18301
0.07768380617123986,0.02674867957019999,0.18249
0.0780525584157236,0.02687565115043828,0.18197
0.07842131066020734,0.027002622730676572,0.18144
0.07878060771893508,0.027126338629370292,0.18091
0.07913990477766282,0.02725005452806401,0.18038
0.07949920183639056,0.027373770426757732,0.17985
0.0798490437093623,0.027494230643906877,0.17932
0.08019888558233407,0.02761469086105603,0.17878
0.08053927226954981,0.027731895396660603,0.17824
0.08088911414252156,0.027852355613809752,0.1777
0.08122950082973732,0.02796956014941433,0.17716
0.08156043233119707,0.028083509003474335,0.17661
0.08189136383265684,0.028197457857534337,0.17607
0.08222229533411658,0.02831140671159434,0.17552
0.08255322683557635,0.028425355565654346,0.17497
0.08287470315128012,0.02853604873816978,0.17442
0.08319617946698389,0.02864674191068521,0.17386
0.08350820059693166,0.028754179401656074,0.17331
0.08382022172687945,0.028861616892626937,0.17275
0.08413224285682722,0.0289690543835978,0.17219
0.084434808801019,0.02907323619302409,0.17163
0.08473737474521079,0.02917741800245038,0.17107
0.08503994068940256,0.029281599811876672,0.1705
0.08533305144783834,0.029382525939758385,0.16994
0.08562616220627413,0.029483452067640106,0.16937
0.08591927296470993,0.029584378195521826,0.1688
0.08620292853738971,0.02968204864185897,0.16823
0.08648658411006951,0.029779719088196117,0.16766
0.08676078449699332,0.02987413385298869,0.16708
0.08704444006967312,0.029971804299325843,0.16651
0.08730918527084092,0.030062963382573846,0.16593
0.08758338565776472,0.03015737814736642,0.16535
0.08784813085893253,0.030248537230614426,0.16477
0.08810342087434435,0.030336440632317857,0.16419
0.08836816607551215,0.03042759971556586,0.16361
0.08862345609092397,0.03051550311726929,0.16303
0.0888692909205798,0.030600150837428154,0.16244
0.0891245809359916,0.030688054239131585,0.16185
0.08936096057989143,0.030769446277745874,0.16127
0.08960679540954725,0.030854093997904734,0.16068
0.08984317505344708,0.030935486036519022,0.16009
0.09007955469734691,0.03101687807513331,0.1595
0.09031593434124674,0.0310982701137476,0.1589
0.09054285879939059,0.03117640647081732,0.15831
0.09076978325753442,0.03125454282788704,0.15771
0.09098725252992225,0.03132942350341218,0.15712
0.09120472180231011,0.03140430417893733,0.15652
0.09142219107469794,0.03147918485446247,0.15592
0.09163020516132979,0.03155080984844305,0.15532
0.09183821924796164,0.03162243484242362,0.15472
0.0920367781488375,0.03169080415485963,0.15412
0.09223533704971336,0.03175917346729563,0.15352
0.09243389595058922,0.031827542779731634,0.15292
0.09262299966570908,0.03189265641062307,0.15231
0.09281210338082894,0.0319577700415145,0.15171
0.0930012070959488,0.03202288367240593,0.1511
0.09318085562531267,0.03208474162175279,0.15049
0.09336050415467655,0.032146599571099645,0.14989
0.09353069749828442,0.03220520183890194,0.14928
0.09370089084189229,0.03226380410670422,0.14867
0.09387108418550016,0.03232240637450651,0.14806
0.09403182234335206,0.03237775296076423,0.14745
0.09419256050120395,0.03243309954702194,0.14683
0.09435329865905583,0.03248844613327966,0.14622
0.09450458163115172,0.032540537037992805,0.14561
0.09465586460324761,0.032592627942705954,0.14499
0.0947976923895875,0.032641463165874525,0.14438
0.0949395201759274,0.032690298389043096,0.14376
0.0950813479622673,0.032739133612211674,0.14315
0.0952137205628512,0.03278471315383567,0.14253
0.0953460931634351,0.03283029269545967,0.14191
0.09546901057826303,0.03287261655553911,0.14129
0.09559192799309092,0.032914940415618536,0.14068
0.09571484540791884,0.032957264275697964,0.14006
0.09582830763699075,0.03299633245423282,0.13944
0.09594176986606269,0.033035400632767685,0.13882
0.0960552320951346,0.03307446881130254,0.13819
0.09615923913845052,0.03311028130829283,0.13757
0.09626324618176645,0.03314609380528312,0.13695
0.09635779803932638,0.03317865062072883,0.13633
0.09645234989688631,0.03321120743617455,0.1357
0.09654690175444625,0.03324376425162027,0.13508
0.09663199842625018,0.03327306538552141,0.13446
0.09671709509805412,0.033302366519422553,0.13383
0.09680219176985806,0.033331667653323696,0.13321
0.096877833255906,0.03335771310568027,0.13258
0.09695347474195395,0.033383758558036845,0.13196
0.09701966104224591,0.033406548328848845,0.13133
0.09708584734253785,0.033429338099660845,0.13071
0.0971520336428298,0.033452127870472845,0.13008
0.09720876475736577,0.03347166195974027,0.12945
0.09726549587190172,0.03349119604900771,0.12883
0.09732222698643768,0.03351073013827513,0.1282
0.09736950291521765,0.033527008545997994,0.12757
0.09741677884399762,0.03354328695372085,0.12694
0.09745459958702159,0.033556309679899136,0.12632
0.09749242033004556,0.03356933240607742,0.12569
0.09753024107306954,0.03358235513225571,0.12506
0.09755860663033751,0.03359212217688942,0.12443
0.0975869721876055,0.033601889221523136,0.1238
0.09760588255911748,0.03360840058461228,0.12317
0.09762479293062946,0.03361491194770142,0.12254
0.09764370330214145,0.033621423310790564,0.12192
0.09765315848789743,0.033624678992335136,0.12129
0.09766261367365345,0.033627934673879714,0.12066
0.09767206885940943,0.033631190355424286,0.12003
0.09767206885940943,0.033631190355424286,0.1194
0.09767206885940943,0.033631190355424286,0.11877
0.09766261367365345,0.033627934673879714,0.11814
0.09765315848789743,0.033624678992335136,0.11751
0.09764370330214145,0.033621423310790564,0.11688
0.09762479293062946,0.03361491194770142,0.11625
0.09760588255911748,0.03360840058461228,0.11563
0.0975869721876055,0.033601889221523136,0.115
0.09755860663033751,0.03359212217688942,0.11437
0.09753024107306954,0.03358235513225571,0.11374
0.09749242033004556,0.03356933240607742,0.11311
0.09745459958702159,0.033556309679899136,0.11248
0.09741677884399762,0.03354328695372085,0.11186
0.09736950291521765,0.033527008545997994,0.11123
0.09732222698643768,0.03351073013827513,0.1106
0.09726549587190172,0.03349119604900771,0.10997
0.09720876475736577,0.03347166195974027,0.10935
0.0971520336428298,0.033452127870472845,0.10872
0.09708584734253785,0.033429338099660845,0.10809
0.09701966104224591,0.033406548328848845,0.10747
0.09695347474195395,0.033383758558036845,0.10684
0.096877833255906,0.03335771310568027,0.10622
0.09680219176985806,0.033331667653323696,0.10559
0.09671709509805412,0.033302366519422553,0.10497
0.09664145361200617,0.03327632106706598,0.10434
0.09654690175444625,0.03324376425162027,0.10372
0.09646180508264231,0.03321446311771912,0.1031
0.09635779803932638,0.03317865062072883,0.10247
0.09626324618176645,0.03314609380528312,0.10185
0.09615923913845052,0.03311028130829283,0.10123
0.0960552320951346,0.03307446881130254,0.10061
0.09594176986606269,0.033035400632767685,0.09999
0.09582830763699075,0.03299633245423282,0.09936
0.09571484540791884,0.032957264275697964,0.09874
0.09559192799309092,0.032914940415618536,0.09813
0.09546901057826303,0.03287261655553911,0.09751
0.0953460931634351,0.03283029269545967,0.09689
0.0952137205628512,0.03278471315383567,0.09627
0.0950813479622673,0.032739133612211674,0.09565
0.0949395201759274,0.032690298389043096,0.09504
0.0947976923895875,0.032641463165874525,0.09442
0.09465586460324761,0.032592627942705954,0.09381
0.09450458163115172,0.032540537037992805,0.09319
0.09435329865905583,0.03248844613327966,0.09258
0.09419256050120395,0.03243309954702194,0.09197
0.09403182234335206,0.03237775296076423,0.09136
0.09387108418550016,0.03232240637450651,0.09074
0.09370089084189229,0.03226380410670422,0.09013
0.09353069749828442,0.03220520183890194,0.08952
0.09336050415467655,0.032146599571099645,0.08892
0.09318085562531267,0.03208474162175279,0.08831
0.0930012070959488,0.03202288367240593,0.0877
0.09281210338082894,0.0319577700415145,0.0871
0.09262299966570908,0.03189265641062307,0.08649
0.09243389595058922,0.031827542779731634,0.08589
0.09223533704971336,0.03175917346729563,0.08528
0.0920367781488375,0.03169080415485963,0.08468
0.09183821924796164,0.03162243484242362,0.08408
0.09163020516132979,0.03155080984844305,0.08348
0.09142219107469794,0.03147918485446247,0.08288
0.09120472180231011,0.03140430417893733,0.08228
0.09098725252992225,0.03132942350341218,0.08168
0.09076978325753442,0.03125454282788704,0.08109
0.09054285879939059,0.03117640647081732,0.08049
0.09031593434124674,0.0310982701137476,0.0799
0.09007955469734691,0.03101687807513331,0.07931
0.08984317505344708,0.030935486036519022,0.07872
0.08960679540954725,0.030854093997904734,0.07813
0.08937041576564743,0.03077270195929045,0.07754
0.0891245809359916,0.030688054239131585,0.07695
0.08887874610633578,0.030603406518972726,0.07636
0.08862345609092397,0.03051550311726929,0.07578
0.08836816607551215,0.03042759971556586,0.0752
0.08811287606010033,0.030339696313862425,0.07461
0.08784813085893253,0.030248537230614426,0.07403
0.08758338565776472,0.03015737814736642,0.07345
0.08731864045659692,0.030066219064118417,0.07288
0.08704444006967312,0.029971804299325843,0.0723
0.08677023968274931,0.029877389534533266,0.07172
0.08648658411006951,0.029779719088196117,0.07115
0.08620292853738971,0.02968204864185897,0.07058
0.08591927296470993,0.029584378195521826,0.07001
0.08563561739203013,0.029486707749184677,0.06944
0.08534250663359434,0.02938578162130296,0.06887
0.08503994068940256,0.029281599811876672,0.0683
