x,y,z
75.87887301453358,-53.13095887563378,165.35
75.6462338339555,-52.96806316771008,165.92
75.41031804520027,-52.80287315404098,166.5
75.17194480031218,-52.63596241106283,167.08
74.93029494724692,-52.466757362339266,167.65
74.6861876380488,-52.295831584306654,168.22
74.43798456862925,-52.12203792409229,168.79
74.1881431951211,-51.94709711100521,169.36
73.93420606139152,-51.7692884157364,169.93
73.67781147152905,-51.58975899115852,170.5
73.41895942553374,-51.40850883727158,171.06
73.15683077136127,-51.22496437763925,171.62
72.89142550901163,-51.03912561226151,172.18
72.62356279052912,-50.85156611757472,172.74
72.35242346386947,-50.661712317142516,173.3
72.07800752903266,-50.46956421096492,173.85
71.80113413806298,-50.27569537547827,174.41
71.52180329096043,-50.08010581068256,174.96
71.23919583568073,-49.88222194014145,175.51
70.95413092426816,-49.68261734029129,176.06
70.66578940467843,-49.48071843469572,176.61
70.37417127691155,-49.276525223354746,177.15
70.08009569301181,-49.070611282704725,177.69
69.78356265297919,-48.86297661274564,178.23
69.48375300476943,-48.653047637041155,178.77
69.18066674838249,-48.44082435559127,179.31
68.87594218790699,-48.227453921268676,179.84
68.56712186721003,-48.01121560476434,180.37
68.25666324242451,-47.79383013538729,180.9
67.94292800946182,-47.57415036026484,181.43
67.625916168322,-47.352176279396986,181.96
67.30726602309358,-47.12905504565643,182.48
66.98452011764371,-46.90306592973411,183.0
66.66013590810526,-46.6759296609391,183.52
66.33247509038968,-46.44649908639869,184.04
66.00235681654121,-46.21534778254921,184.55
65.6689619345156,-45.981902172954335,185.07
65.3331095963571,-45.74673583405041,185.58
64.99479980206574,-45.50984876583742,186.08
64.65403255164152,-45.27124096831539,186.59
64.30998869304015,-45.030338865047945,187.09
63.9634873783059,-44.78771603247145,187.59
63.6145286074388,-44.543372470585915,188.09
63.26229322839453,-44.29673460295496,188.59
62.9076003932174,-44.04837600601496,189.08
62.55126925395169,-43.79887025620226,189.57
62.191661506508815,-43.54707020064414,190.06
61.8287771508888,-43.29297583934063,190.54
61.4642544911802,-43.037734325164415,191.02
61.096455223294434,-42.780198505242794,191.5
60.727017651320104,-42.521515532448475,191.98
60.35430347116861,-42.26053825390875,192.46
59.97913183488426,-41.99784024605997,192.93
59.601502742467034,-41.73342150890214,193.4
59.22141619391694,-41.46728204243525,193.86
58.83887218923397,-41.199421846659305,194.33
58.453870728418146,-40.92984092157432,194.79
58.06641181146945,-40.658539267180274,195.25
57.676495438387896,-40.38551688347717,195.7
57.28412160917347,-40.11077377046502,196.15
56.889290323826174,-39.83430992814382,196.6
56.49200158234601,-39.55612535651356,197.05
56.09225538473299,-39.27622005557425,197.49
55.69005173098709,-38.99459402532589,197.93
55.28620977315262,-38.71182084220482,198.37
54.879091207140995,-38.426753353338356,198.8
54.47033433704078,-38.14053871159918,199.23
54.05912001080771,-37.85260334055096,199.66
53.64544822844177,-37.56294724019368,200.09
53.22931898994296,-37.27157041052734,200.51
52.81073229531128,-36.978472851551956,200.93
52.39050729659103,-36.684228139703876,201.34
51.967824841737915,-36.38826269854673,201.76
51.542684930751925,-36.09057652808054,202.17
51.115087563633075,-35.79116962830529,202.57
50.68585189242564,-35.490615575657344,202.97
50.25415876508534,-35.18834079370034,203.37
49.82082733365647,-34.88491885887064,203.77
49.38503844609472,-34.579776194731885,204.16
48.94679210240012,-34.27291280128407,204.55
48.50690745461693,-33.96490225496356,204.94
48.064565350700875,-33.655170979333995,205.32
47.61976579065195,-33.34371897439538,205.7
47.173327926514446,-33.03111981658406,206.08
46.725251758288366,-32.717373505900035,206.45
46.274718133929426,-32.40190646590696,206.82
45.8225462054819,-32.08529227304118,207.19
45.36791682090151,-31.766957350866353,207.55
44.91164913223254,-31.447475275818817,207.91
44.45292398743071,-31.126272471462237,208.26
43.99337969058458,-30.8044960906693,208.61
43.5305587855613,-30.480425404130955,208.96
43.06691872849373,-30.155781141156265,209.31
42.600821215293294,-29.829416148872518,209.65
42.13308539800428,-29.50190400371607,209.99
41.6628921245824,-29.172671129250567,210.32
41.19187969911623,-28.842864678348718,210.65
40.71840981751719,-28.511337498137813,210.98
40.24330163182958,-28.178663165054207,211.3
39.766555142053384,-27.844841679097897,211.62
39.288170348188615,-27.50987304026889,211.93
38.80732809819098,-27.173183672130822,212.24
38.32566669614905,-26.835920727556406,212.55
37.84236699001855,-26.497510630109293,212.86
37.35660982775517,-26.15737980335312,213.16
36.87003351344751,-25.816675400160598,213.45
36.38099974300698,-25.47425026765902,213.75
35.89114682052217,-25.131251558721097,214.03
35.39883644190448,-24.786532120474117,214.32
34.90570691124251,-24.44123910579079,214.6
34.410939076491964,-24.094798938234756,214.88
33.91453293765283,-23.747211617806023,215.15
33.41648849472512,-23.398477144504586,215.42
32.916805747708835,-23.048595518330448,215.69
32.41630384864826,-22.698140315719957,215.95
31.914163645499112,-22.346537960236766,216.21
31.410385138261383,-21.993788451880874,216.46
30.904968326935077,-21.63989179065228,216.71
30.398732363564477,-21.28542155298733,216.95
29.890858096105305,-20.929804162449685,217.2
29.38216467660184,-20.573613195475684,217.43
28.871013800965507,-20.21570149919263,217.67
28.35986292532918,-19.85778980290958,217.9
27.84625459355998,-19.49815737731747,218.12
27.33264626179078,-19.138524951725362,218.34
26.817399625933007,-18.777745373260558,218.56
26.300514685986652,-18.415818641923046,218.77
25.78281059399601,-18.053318334149186,218.98
25.26346819791679,-17.68967087350262,219.19
24.74330664979328,-17.325449836419708,219.39
24.222325949625482,-16.960655222900442,219.58
23.699706945369105,-16.594713456508472,219.78
23.177087941112728,-16.228771690116506,219.96
22.652830632767774,-15.861682770851836,220.15
22.12693502033424,-15.493446698714465,220.33
21.601039407900707,-15.125210626577093,220.5
21.073505491378597,-14.755827401567018,220.68
20.545152422812198,-14.385870600120594,220.84
20.015980202201508,-14.015340222237818,221.01
19.48598882954653,-13.644236267918691,221.16
18.955178304847266,-13.272558737163214,221.32
18.42272947605942,-12.899734053535033,221.47
17.890280647271577,-12.526909369906853,221.62
17.35701266643944,-12.153511109842322,221.76
16.82292553356302,-11.779539273341438,221.89
16.28801924864231,-11.404993860404206,222.03
15.752293811677308,-11.029874871030621,222.16
15.215749222668018,-10.654182305220687,222.28
14.678385481614441,-10.2779161629744,222.4
14.141021740560863,-9.901650020728114,222.52
13.602838847462996,-9.524810302045477,222.63
13.063836802320838,-9.147397006926488,222.74
12.524015605134393,-8.769410135371148,222.84
11.984194407947948,-8.39142326381581,222.94
11.443554058717213,-8.012862815824118,223.03
10.902094557442188,-7.633728791396076,223.12
10.360635056167165,-7.254594766968035,223.21
9.818356402847854,-6.874887166103642,223.29
9.275258597484251,-6.494605988802898,223.37
8.73216079212065,-6.114324811502154,223.44
8.189144901961477,-5.734100991845046,223.51
7.645309859758016,-5.353303595751586,223.57
7.101229071941268,-4.972334126727222,223.63
6.556738708102376,-4.591077869484681,223.69
6.012002598650196,-4.2096495393112345,223.74
5.4670207435847304,-3.8280491362068836,223.78
4.921793142905977,-3.4462766601716273,223.82
4.376319796613938,-3.0643321112054656,223.86
3.8306007047086115,-2.6822154893083985,223.89
3.284799697598856,-2.300041509767696,223.92
2.7388348600802432,-1.9177528149397236,223.95
2.1927061921527726,-1.535349404824481,223.97
1.6464956090208729,-1.152888637065603,223.98
1.1002031106845445,-0.7703705116630903,223.99
0.553845080184673,-0.38780650014566953,224.0
0.007476810284247771,-0.005235318922794176,224.0
-0.538887363855956,0.37733299441789936,224.0
-1.085212628274056,0.7598740628778662,223.99
-1.6315051266103846,1.1423921882803791,223.98
-2.177715709742284,1.5248529560392567,223.97
-2.7238443776697547,1.9072563661544994,223.95
-3.2698911303927964,2.289602418626107,223.92
-3.815692137502552,2.6717763981668092,223.9
-4.361411229407878,3.0538930200638763,223.86
-4.906884575699917,3.435837569030038,223.82
-5.45211217637867,3.8176100450652948,223.78
-5.997175946648565,4.199267805813281,223.74
-6.541912056100744,4.580696135986726,223.69
-7.086320504735209,4.961895035585632,223.63
-7.6304832077563844,5.342921862253632,223.57
-8.174318249959846,5.723719258347091,223.51
-8.717416055323447,6.104000435647835,223.44
-9.26051386068705,6.484281612948579,223.37
-9.803611666050651,6.864562790249323,223.29
-10.345890319369964,7.244270391113716,223.21
-10.887349820644987,7.623404415541757,223.12
-11.42880932192001,8.002538439969799,223.03
-11.969449671150745,8.381098887961489,222.94
-12.509270868337191,8.75908575951683,222.84
-13.049092065523636,9.137072631072169,222.74
-13.588094110665793,9.514485926191158,222.63
-14.126277003763661,9.891325644873795,222.52
-14.664459896861528,10.268165363556433,222.4
-15.201004485870815,10.643857929366368,222.28
-15.737549074880105,11.019550495176302,222.16
-16.273274511845106,11.394669484549887,222.03
-16.808180796765818,11.76921489748712,221.9
-17.34226792964224,12.143186733988003,221.76
-17.876355062518662,12.517158570488885,221.62
-18.40880389130651,12.889983254117064,221.47
-18.940433568050064,13.262234361308895,221.32
-19.47124409274933,13.633911892064372,221.17
-20.002054617448596,14.00558942281985,221.01
-20.531226838059286,14.376119800702627,220.85
-21.059579906625686,14.746076602149051,220.68
-21.586294671103506,15.114886250722774,220.51
-22.11300943558133,15.483695899296498,220.33
-22.63890504801486,15.851931971433869,220.15
-23.163162356359816,16.219020890698538,219.97
-23.68660051266048,16.585536233526856,219.78
-24.208400364872567,16.950904423482474,219.59
-24.730200217084658,17.31627261343809,219.39
-25.24954261316388,17.679920074084656,219.19
-25.768885009243096,18.043567534731217,218.99
-26.286589101233744,18.40606784250508,218.78
-26.803474041180092,18.767994573842586,218.56
-27.31872067703787,19.128774152307397,218.35
-27.83314816085136,19.488980154335856,218.13
-28.345937340576263,19.848039003491607,217.9
-28.857907368256882,20.206524276211013,217.67
-29.368239091848924,20.56386239605771,217.44
-29.877751663396676,20.920626939468065,217.2
-30.385625930855856,21.276244330005714,216.96
-30.89186189422645,21.630714567670662,216.71
-31.397278705552758,21.984611228899258,216.46
-31.90105721279049,22.337360737255153,216.21
-32.403197415939644,22.688963092738344,215.95
-32.9045184670445,23.03999187178518,215.69
-33.4033820620165,23.38929992152297,215.43
-33.901426504944205,23.738034394824407,215.16
-34.398651795827625,24.086195291689492,214.88
-34.89341963057817,24.432635459245525,214.61
-35.38654916124015,24.777928473928853,214.33
-35.87885953985783,25.12264791217583,214.04
-36.36871246234265,25.46564662111376,213.75
-36.85774623278317,25.80807175361533,213.46
-37.34432254709083,26.148776156807852,213.16
-37.83007970935421,26.488906983564025,212.86
-38.31337941548471,26.82731708101114,212.56
-38.79585996957093,27.165153602021906,212.25
-39.27588306752428,27.50126939372362,211.94
-39.75508701343334,27.83681160898898,211.63
-40.23183350320953,28.17063309494529,211.31
-40.706941688897146,28.5033074280289,210.98
-41.18041157049618,28.834834608239802,210.66
-41.651423995962354,29.164641059141655,210.33
-42.12161726938424,29.493873933607155,209.99
-42.58935308667325,29.821386078763602,209.66
-43.05545059987369,30.14775107104735,209.32
-43.519909808985545,30.47296891045839,208.97
-43.98191156196454,30.796466020560384,208.62
-44.44227501085495,31.11881597778967,208.27
-44.90100015565678,31.440018782146257,207.92
-45.357267844325754,31.75950085719379,207.56
-45.81189722890615,32.07783577936862,207.19
-46.26406915735367,32.3944499722344,206.83
-46.714602781712614,32.70991701222747,206.46
-47.16349810198298,33.02423689934785,206.09
-47.60993596612048,33.33683605715917,205.71
-48.05391637412511,33.64771448566143,205.33
-48.49625847804117,33.957445761291,204.95
-48.936962277868645,34.26602988404786,204.56
-49.37438946951897,34.57231970105932,204.17
-49.810997509125,34.87803594163443,203.78
-50.24432894055388,35.18145787646414,203.38
-50.67602206789417,35.48373265842113,202.98
-51.1060768911459,35.78486028750543,202.58
-51.53285510622046,36.08369361084433,202.17
-51.95799501720645,36.38137978131052,201.77
-52.38067747205957,36.67734522246766,201.35
-52.80172162282411,36.972163510752104,200.94
-53.22030831745578,37.26526106972748,200.52
-53.63561840391031,37.55606432295747,200.1
-54.05010933832053,37.8462939997511,199.67
-54.4613236645536,38.13422937079932,199.24
-54.87008053465381,38.42044401253849,198.81
-55.277199100665435,38.705511501404956,198.38
-55.6818602105442,38.988858260962374,197.94
-56.084063864290094,39.270484291210735,197.5
-56.48381006190312,39.55038959215005,197.06
-56.88109880338328,39.8285741637803,196.61
-57.27593008873058,40.105038006101516,196.16
-57.66830391794501,40.379781119113666,195.71
-58.05822029102657,40.65280350281677,195.25
-58.44567920797526,40.92410515721081,194.8
-58.83149982083537,41.19425965873215,194.34
-59.21404382551834,41.462119854508096,193.87
-59.59413037406843,41.72825932097498,193.41
-59.97175946648565,41.99267805813281,192.94
-60.346931102770014,42.25537606598159,192.46
-60.7196452829215,42.51635334452131,191.99
-61.08908285489583,42.77503631731563,191.51
-61.4568821227816,43.03257213723726,191.03
-61.822223934534485,43.288387227849825,190.55
-62.184289138110216,43.54190801271698,190.07
-62.54389688555309,43.793708068275095,189.58
-62.90104717686308,44.043787394524145,189.09
-63.25574001204022,44.29214599146415,188.59
-63.6071562390402,44.53821028265875,188.1
-63.956934161951594,44.78312742098065,187.6
-64.30343547668583,45.02575025355714,187.1
-64.64747933528722,45.26665235682458,186.6
-64.98824658571144,45.505260154346615,186.09
-65.32737553204707,45.74272079899595,185.58
-65.66322787020556,45.97788713789988,185.07
-65.9958036001869,46.210759171058406,184.56
-66.32674102607965,46.44248405134422,184.05
-66.65440184379524,46.67191462588465,183.53
-66.97878605333369,46.89905089467966,183.01
-67.30153195878354,47.12504001060197,182.49
-67.62100125605625,47.34873482077888,181.97
-67.9371939451518,47.57013532521039,181.44
-68.25092917811449,47.78981510033284,180.91
-68.5622069549443,48.00777414614623,180.38
-68.87020812359697,48.223438886214225,179.85
-69.17575183611676,48.43738289697316,179.32
-69.47883809250368,48.64960617842305,178.78
-69.77864774071345,48.859535154127535,178.24
-70.07518078074608,49.06716982408662,177.7
-70.36925636464582,49.27308376473664,177.16
-70.6608744924127,49.47727697607761,176.61
-70.94921601200242,49.67917588167318,176.07
-71.23510007545929,49.879354057959695,175.52
-71.51770753073899,50.07723792850081,174.97
-71.79703837784153,50.27282749329651,174.42
-72.07391176881121,50.46669632878317,173.86
-72.34832770364802,50.65884443496077,173.31
-72.61946703030769,50.848698235392966,172.75
-72.88732974879018,51.036257730079754,172.19
-73.15273501113981,51.22209649545749,171.63
-73.4148636653123,51.40564095508983,171.07
-73.6745348633519,51.58746468541311,170.5
-73.93092945321436,51.76699410999099,169.94
-74.18404743489965,51.94422922882346,169.37
-74.43470796045209,52.11974361834688,168.8
-74.68209187782736,52.2929637021249,168.23
-74.92701833906976,52.46446305659386,167.66
-75.16866819213502,52.63366810531742,167.08
-75.40704143702312,52.80057884829558,166.51
-75.64295722577835,52.965768861964676,165.93
-75.87559640635642,53.12866456988837,165.35
-76.10577813080162,53.28983954850302,164.77
-76.33268324706968,53.448720221372255,164.19
-76.55631175516058,53.60530658849609,163.61
-76.77666365507432,53.759598649874526,163.03
-76.99455809885518,53.9121699819439,162.44
-77.2091759344589,54.062447008267874,161.85
-77.42133631392974,54.211003305282794,161.27
-77.63022008522344,54.35726529655232,160.68
-77.83746555242857,54.502380134949135,160.09
-78.04143441145652,54.64520066760054,159.5
-78.24212666230733,54.78572689450655,158.9
-78.44036145702525,54.924532392103494,158.31
-78.63450049152175,55.0604700075187,157.71
-78.82618206988538,55.19468689362484,157.12
-79.01458704007185,55.326609473985584,156.52
-79.19971540208115,55.45623774860092,155.92
-79.3823863079576,55.584145293907206,155.32
-79.5609614536126,55.70918495703173,154.72
-79.73707914313472,55.8325038908472,154.12
-79.9099202244797,55.95352851891728,153.52
-80.07948469764753,56.07225884124195,152.92
-80.2457725626382,56.188694857821204,152.31
-80.409602971496,56.30341014509142,151.71
-80.57015677217663,56.415831126616226,151.1
-80.72743396468012,56.52595780239562,150.49
-80.88143454900646,56.63379017242962,149.89
-81.03215852515562,56.73932823671821,149.28
-81.17960589312764,56.8425719952614,148.67
-81.32459580496679,56.94409502449553,148.06
-81.46630910862879,57.04332374798426,147.45
-81.60474580411362,57.14025816572759,146.83
-81.73990589142132,57.23489827772551,146.22
-81.87260852259612,57.32781766041438,145.61
-82.00531115377095,57.42073704310325,144.99
-82.1281839604143,57.506773508555916,144.38
-82.25105676705765,57.59280997400857,143.76
-82.37392957370099,57.678846439461225,143.15
-82.48861085990146,57.759147140550375,142.53
-82.60329214610191,57.83944784163952,141.91
-82.70978191185948,57.914012778365155,141.29
-82.81627167761704,57.988577715090784,140.68
-82.92276144337463,58.06314265181643,140.06
-83.02105968868929,58.13197182417855,139.44
-83.11935793400397,58.20080099654068,138.82
-83.21765617931865,58.2696301689028,138.19
-83.30776290419044,58.332723576901415,137.57
-83.39786962906223,58.39581698490003,136.95
-83.47978483349112,58.45317462853514,136.33
-83.56170003792003,58.510532272170245,135.7
-83.64361524234893,58.567889915805345,135.08
-83.71733892633495,58.61951179507694,134.46
-83.79106261032095,58.67113367434854,133.83
-83.86478629430695,58.722755553620125,133.21
-83.93031845785008,58.76864166852821,132.58
-83.9958506213932,58.8145277834363,131.96
-84.05319126449342,58.85467813398087,131.33
-84.11053190759367,58.89482848452545,130.71
-84.16787255069389,58.93497883507001,130.08
-84.21702167335123,58.96939342125108,129.45
-84.26617079600857,59.00380800743214,128.83
-84.3153199186659,59.038222593613206,128.2
-84.35627752088035,59.066901415430756,127.57
-84.3972351230948,59.095580237248306,126.94
-84.43000120486636,59.11852329470235,126.32
-84.46276728663793,59.14146635215639,125.69
-84.49553336840948,59.164409409610435,125.06
-84.52010792973816,59.18161670270097,124.43
-84.54468249106681,59.19882399579149,123.8
-84.56106553195261,59.21029552451852,123.17
-84.57744857283838,59.221767053245536,122.54
-84.59383161372416,59.23323858197256,121.92
-84.60202313416706,59.23897434633607,121.29
-84.61021465460995,59.244710110699586,120.66
-84.61840617505283,59.25044587506309,120.03
-84.61840617505283,59.25044587506309,119.4
-84.61840617505283,59.25044587506309,118.77
-84.61021465460995,59.244710110699586,118.14
-84.60202313416706,59.23897434633607,117.51
-84.59383161372416,59.23323858197256,116.88
-84.57744857283838,59.221767053245536,116.25
-84.56106553195261,59.21029552451852,115.63
-84.54468249106681,59.19882399579149,115.0
-84.52010792973816,59.18161670270097,114.37
-84.49553336840948,59.164409409610435,113.74
-84.46276728663793,59.14146635215639,113.11
-84.43000120486636,59.11852329470235,112.48
-84.3972351230948,59.095580237248306,111.86
-84.35627752088035,59.066901415430756,111.23
-84.3153199186659,59.038222593613206,110.6
-84.26617079600857,59.00380800743214,109.97
-84.21702167335123,58.96939342125108,109.35
-84.16787255069389,58.93497883507001,108.72
-84.11053190759367,58.89482848452545,108.09
-84.05319126449342,58.85467813398087,107.47
-83.9958506213932,58.8145277834363,106.84
-83.93031845785008,58.76864166852821,106.22
-83.86478629430695,58.722755553620125,105.59
-83.79106261032095,58.67113367434854,104.97
-83.72553044677782,58.625247559440446,104.34
-83.64361524234893,58.567889915805345,103.72
-83.56989155836291,58.51626803653375,103.1
-83.47978483349112,58.45317462853514,102.47
-83.39786962906223,58.39581698490003,101.85
-83.30776290419044,58.332723576901415,101.23
-83.21765617931865,58.2696301689028,100.61
-83.11935793400397,58.20080099654068,99.985
-83.02105968868929,58.13197182417855,99.365
-82.92276144337463,58.06314265181643,98.745
-82.81627167761704,57.988577715090784,98.126
-82.70978191185948,57.914012778365155,97.507
-82.60329214610191,57.83944784163952,96.889
-82.48861085990146,57.759147140550375,96.271
-82.37392957370099,57.678846439461225,95.654
-82.25105676705765,57.59280997400857,95.038
-82.1281839604143,57.506773508555916,94.422
-82.00531115377095,57.42073704310325,93.808
-81.87342767464041,57.328391236850734,93.193
-81.7407250434656,57.23547185416187,92.58
-81.60556495615792,57.14083174216394,91.967
-81.46712826067308,57.04389732442062,91.356
-81.32541495701109,56.944668600931884,90.744
-81.18042504517193,56.84314557169775,90.134
-81.03297767719991,56.73990181315456,89.525
-80.88143454900646,56.63379017242962,88.916
-80.72743396468012,56.52595780239562,88.308
-80.57097592422092,56.41640470305257,87.701
-80.41042212354027,56.303983721527764,87.095
-80.24659171468248,56.189268434257556,86.49
-80.08030384969182,56.0728324176783,85.886
-79.91073937652399,55.954102095353626,85.283
-79.73789829517902,55.83307746728356,84.681
-79.56178060565688,55.709758533468076,84.079
-79.38320546000189,55.58471887034356,83.479
-79.20135370616973,55.45738490147362,82.88
-79.01622534416042,55.32775662685828,82.282
-78.82782037397395,55.19583404649754,81.685
-78.63613879561032,55.0616171603914,81.089
-78.44199976111383,54.925679544976205,80.494
-78.2437649663959,54.78687404737925,79.9
-78.0430727155451,54.64634782047324,79.307
-77.83910385651714,54.50352728782183,78.715
-77.63267754135632,54.35898602586137,78.125
-77.42379377006262,54.21272403459185,77.537
-77.21163339059177,54.06416773757693,76.95
-76.99701555498805,53.913890711252954,76.364
-76.77994026325146,53.76189295561993,75.779
-76.55876921129344,53.60702731780515,75.195
-76.33514070320255,53.45044095068131,74.613
-76.1082355869345,53.291560277812074,74.033
-75.87887301453358,53.13095887563378,73.453
-75.6462338339555,52.96806316771008,72.875
-75.41031804520027,52.80287315404098,72.299
-75.17194480031218,52.63596241106283,71.724
-74.93029494724692,52.466757362339266,71.15
-74.6861876380488,52.295831584306654,70.578
-74.43798456862925,52.12203792409229,70.007
-74.1881431951211,51.94709711100521,69.438
-73.93420606139152,51.7692884157364,68.871
-73.67781147152905,51.58975899115852,68.305
-73.41895942553374,51.40850883727158,67.741
-73.15683077136127,51.22496437763925,67.178
-72.89142550901163,51.03912561226151,66.617
-72.62356279052912,50.85156611757472,66.058
-72.35242346386947,50.661712317142516,65.501
-72.07800752903266,50.46956421096492,64.945
-71.80113413806298,50.27569537547827,64.391
-71.52180329096043,50.08010581068256,63.839
-71.23919583568073,49.88222194014145,63.289
-70.95413092426816,49.68261734029129,62.741
-70.66578940467843,49.48071843469572,62.195
-70.37417127691155,49.276525223354746,61.65
-70.08009569301181,49.070611282704725,61.108
-69.78356265297919,48.86297661274564,60.567
-69.48375300476943,48.653047637041155,60.029
-69.18066674838249,48.44082435559127,59.492
-68.87594218790699,48.227453921268676,58.958
-68.56712186721003,48.01121560476434,58.426
-68.25666324242451,47.79383013538729,57.895
-67.94292800946182,47.57415036026484,57.367
-67.625916168322,47.352176279396986,56.841
-67.30726602309358,47.12905504565643,56.318
-66.98452011764371,46.90306592973411,55.796
-66.66013590810526,46.6759296609391,55.277
-66.33247509038968,46.44649908639869,54.76
-66.00235681654121,46.21534778254921,54.245
-65.6689619345156,45.981902172954335,53.733
-65.3331095963571,45.74673583405041,53.223
-64.99479980206574,45.50984876583742,52.716
-64.65403255164152,45.27124096831539,52.21
-64.30998869304015,45.030338865047945,51.708
-63.9634873783059,44.78771603247145,51.207
-63.6145286074388,44.543372470585915,50.709
-63.26229322839453,44.29673460295496,50.214
-62.9076003932174,44.04837600601496,49.721
-62.55126925395169,43.79887025620226,49.231
-62.191661506508815,43.54707020064414,48.743
-61.8287771508888,43.29297583934063,48.258
-61.4642544911802,43.037734325164415,47.775
-61.096455223294434,42.780198505242794,47.296
-60.727017651320104,42.521515532448475,46.818
-60.35430347116861,42.26053825390875,46.344
-59.97913183488426,41.99784024605997,45.872
-59.601502742467034,41.73342150890214,45.403
-59.22141619391694,41.46728204243525,44.937
-58.83887218923397,41.199421846659305,44.473
-58.453870728418146,40.92984092157432,44.013
-58.06641181146945,40.658539267180274,43.555
-57.676495438387896,40.38551688347717,43.1
-57.28412160917347,40.11077377046502,42.648
-56.889290323826174,39.83430992814382,42.198
-56.49200158234601,39.55612535651356,41.752
-56.09225538473299,39.27622005557425,41.309
-55.69005173098709,38.99459402532589,40.869
-55.28620977315262,38.71182084220482,40.431
-54.879091207140995,38.426753353338356,39.997
-54.47033433704078,38.14053871159918,39.566
-54.05912001080771,37.85260334055096,39.137
-53.64544822844177,37.56294724019368,38.712
-53.22931898994296,37.27157041052734,38.29
-52.81073229531128,36.978472851551956,37.872
-52.39050729659103,36.684228139703876,37.456
-51.967824841737915,36.38826269854673,37.043
-51.542684930751925,36.09057652808054,36.634
-51.115087563633075,35.79116962830529,36.228
-50.68585189242564,35.490615575657344,35.825
-50.25415876508534,35.18834079370034,35.425
-49.82082733365647,34.88491885887064,35.029
-49.38503844609472,34.579776194731885,34.636
-48.94679210240012,34.27291280128407,34.247
-48.50690745461693,33.96490225496356,33.86
-48.064565350700875,33.655170979333995,33.477
-47.61976579065195,33.34371897439538,33.098
-47.173327926514446,33.03111981658406,32.721
-46.725251758288366,32.717373505900035,32.349
-46.274718133929426,32.40190646590696,31.979
-45.8225462054819,32.08529227304118,31.614
-45.36791682090151,31.766957350866353,31.251
-44.91164913223254,31.447475275818817,30.892
-44.45292398743071,31.126272471462237,30.537
