x,y,z
-102.73411179154263,10.797790255548602,119.4
-102.73411179154263,10.797790255548602,120.03
-102.72416657258896,10.796744970915926,120.66
-102.71422135363527,10.79569968628325,121.29
-102.70427613468158,10.794654401650572,121.92
-102.68438569677421,10.79256383238522,122.55
-102.66449525886685,10.790473263119868,123.17
-102.64460482095949,10.788382693854512,123.8
-102.61476916409845,10.785246839956484,124.43
-102.5849335072374,10.782110986058454,125.06
-102.54515263142265,10.777929847527748,125.69
-102.50537175560792,10.773748708997042,126.32
-102.4655908797932,10.769567570466336,126.94
-102.41586478502478,10.764341147302954,127.57
-102.36613869025638,10.759114724139572,128.2
-102.30646737653427,10.752843016343512,128.83
-102.24679606281218,10.746571308547452,129.45
-102.18712474909007,10.740299600751392,130.08
-102.11750821641431,10.732982608322658,130.71
-102.04789168373853,10.725665615893922,131.33
-101.97827515106275,10.718348623465186,131.96
-101.89871339943328,10.709986346403772,132.58
-101.81915164780382,10.70162406934236,133.21
-101.72964467722068,10.692216507648272,133.83
-101.6500829255912,10.68385423058686,134.46
-101.55063073605439,10.673401384260094,135.08
-101.46112376547124,10.663993822566006,135.7
-101.35172635698073,10.652495691606564,136.33
-101.2522741674439,10.642042845279798,136.95
-101.14287675895339,10.630544714320356,137.57
-101.03347935046288,10.619046583360914,138.19
-100.91413672301869,10.606503167768796,138.81
-100.79479409557449,10.593959752176676,139.44
-100.6754514681303,10.58141633658456,140.06
-100.54616362173242,10.567827636359764,140.67
-100.41687577533455,10.55423893613497,141.29
-100.28758792893669,10.540650235910174,141.91
-100.14835486358513,10.526016251052704,142.53
-100.00912179823356,10.511382266195232,143.15
-99.85994351392831,10.495702996705083,143.76
-99.71076522962308,10.480023727214936,144.38
-99.56158694531784,10.464344457724788,144.99
-99.40146892016355,10.447515375138694,145.61
-99.2403563731139,10.430581764089336,146.22
-99.07626026037812,10.413334567650173,146.83
-98.90818606006088,10.39566925735794,147.44
-98.73613377216218,10.377585833212635,148.06
-98.56010339668198,10.35908429521426,148.67
-98.3810894555157,10.340269171826083,149.28
-98.19710290487257,10.320931406121566,149.88
-98.01013278854333,10.301280055027249,150.49
-97.82017910652799,10.281315118543127,151.1
-97.62525281503581,10.260827539742666,151.7
-97.42634843596215,10.239921847089136,152.31
-97.22446049120241,10.218702569045803,152.91
-97.01859445886116,10.197065177149398,153.52
-96.80875033893845,10.175009671399923,154.12
-96.59492813143427,10.152536051797377,154.72
-96.378122358244,10.129748846805029,155.32
-96.15733849747224,10.106543527959609,155.92
-95.932576549119,10.08292009526112,156.52
-95.7038365131843,10.05887854870956,157.12
-95.47111838966813,10.034418888304929,157.71
-95.23541670046586,10.009645642510495,158.31
-94.99474240178672,9.984349754399723,158.9
-94.75108453742149,9.958740280899148,159.49
-94.5034485854748,9.932712693545502,160.08
-94.252829067842,9.906371520802054,160.67
-93.99922598452308,9.879716762668801,161.26
-93.7416448136227,9.85264389068248,161.85
-93.48108007703621,9.825257433306353,162.44
-93.21753177476361,9.797557390540426,163.02
-92.9490108630142,9.76933470545816,163.6
-92.67750638557865,9.740798434986091,164.19
-92.40202382056164,9.71184405066095,164.77
-92.12355768985853,9.682576080946008,165.35
-91.84111347157393,9.652889997377994,165.92
-91.55469116570787,9.62278579995691,166.5
-91.2652852941557,9.592368017146022,167.08
-90.97190133502207,9.561532120482065,167.65
-90.67553381020231,9.530382638428303,168.22
-90.37419367590573,9.498710514058205,168.79
-90.0708644978184,9.46682933276157,169.36
-89.76256271025424,9.434425509148598,169.93
-89.45127735700397,9.401708100145823,170.5
-89.1370084380676,9.368677105753244,171.06
-88.81876143154976,9.335227997507596,171.62
-88.49653633745042,9.301360775408874,172.18
-88.171327677665,9.267179967920352,172.74
-87.8421409302981,9.232581046578758,173.3
-87.50897609534974,9.197564011384095,173.85
-87.17282769471527,9.16223339079963,174.41
-86.83369572839467,9.126589184825358,174.96
-86.49058567449262,9.090526864998019,175.51
-86.14449205490446,9.054150959780875,176.06
-85.79442034773483,9.01735694071066,176.61
-85.44037055298372,8.980144807787376,177.15
-85.08333719254652,8.94261908947429,177.69
-84.7233202664232,8.904779785771398,178.23
-84.3593252527184,8.866522368215437,178.77
-83.99135215143215,8.827846836806405,179.31
-83.62139000635514,8.788962248470837,179.84
-83.24645525180131,8.749555017818933,180.37
-82.86953145345673,8.709938730240491,180.9
-82.4886295675307,8.66990432880898,181.43
-82.10374959402317,8.6294518135244,181.96
-81.71688057672492,8.588790241313282,182.48
-81.32503894994981,8.547606026785825,183.0
-80.93120827938397,8.506212755331834,183.52
-80.53339952123667,8.464401370024774,184.04
-80.13260719740325,8.42227639932791,184.55
-79.72783678598837,8.379733314777974,185.07
-79.32008280888738,8.336876644838238,185.58
-78.90934526610027,8.293706389508696,186.08
-78.49562415762708,8.250222548789353,186.59
-78.07792496157239,8.206320594216937,187.09
-77.65724219983161,8.16210505425472,187.59
-77.23357587240474,8.117575928902701,188.09
-76.80593145739638,8.07262868969761,188.59
-76.37530347670192,8.027367865102715,189.08
-75.94268645221672,7.981897983581286,189.57
-75.50609134015004,7.936009988206785,190.06
-75.0655181405019,7.8897038789792155,190.54
-74.62295589706302,7.8431887128251105,191.02
-74.17641556604266,7.796255432817932,191.5
-73.72788619123158,7.749113095884222,191.98
-73.27537872883902,7.701552645097439,192.46
-72.81988770076035,7.653678608920854,192.93
-72.36141310699557,7.605490987354466,193.4
-71.89995494754469,7.556989780398275,193.86
-71.43551322240769,7.5081749880522795,194.33
-70.9680879315846,7.4590466103164825,194.79
-70.49767907507541,7.409604647190882,195.25
-70.02428665288012,7.35984909867548,195.7
-69.54791066499871,7.309779964770273,196.15
-69.0685511114312,7.259397245475265,196.6
-68.58620799217759,7.208700940790453,197.05
-68.10088130723788,7.157691050715838,197.49
-67.61257105661205,7.10636757525142,197.93
-67.12227176219551,7.054835042860468,198.37
-66.62799438019748,7.002884396616444,198.8
-66.1317279544087,6.950724693445884,199.23
-65.63247796293383,6.898251404885523,199.66
-65.13024440577286,6.845464530935358,200.09
-64.62502728292576,6.792364071595388,200.51
-64.11682659439258,6.738950026865618,200.93
-63.606636862068655,6.685326925209313,201.34
-63.09346356405863,6.6313902381632035,201.76
-62.57730670036249,6.577139965727291,202.17
-62.05816627098025,6.522576107901576,202.57
-61.537036797807275,6.467803193149325,202.97
-61.0129237589482,6.412716693007272,203.37
-60.48682167629838,6.357421135938683,203.77
-59.957736027962454,6.301811993480292,204.16
-59.42566681394043,6.245889265632097,204.55
-58.89160855612767,6.189757480857367,204.94
-58.354566732628804,6.1333121106928346,205.32
-57.814541343443835,6.076553155138499,205.7
-57.27252691046812,6.019585142657627,206.08
-56.728523433701675,5.962408073250221,206.45
-56.181536391249125,5.904917418453011,206.82
-55.63256030500584,5.847217706729267,207.19
-55.080600653076445,5.789204409615719,207.55
-54.526651957356314,5.730982055575636,207.91
-53.96971969595009,5.672446116145751,208.26
-53.41179291264849,5.613805648252597,208.61
-52.84988804176541,5.554747066506372,208.96
-52.28698864898697,5.495583956296881,209.31
-51.72110569052242,5.436107260697586,209.65
-51.153233688267136,5.376421508171756,209.99
-50.58237812032574,5.316422170256122,210.32
-50.01052803048899,5.256318303877222,210.65
-49.435694374966126,5.195900852108518,210.98
-48.85887167565253,5.135274343413279,211.3
-48.28005993254819,5.074438777791505,211.62
-47.69925914565313,5.013394155243195,211.93
-47.11547479307195,4.952035947305083,212.24
-46.5306959185954,4.890573210903702,212.55
-45.94392800032812,4.828901417575787,212.86
-45.354176516374736,4.766916038858068,213.16
-44.76343051052598,4.704826131677082,213.45
-44.16970093899112,4.642422639106293,213.75
-43.57497684556089,4.579914618072236,214.03
-42.97726918644456,4.5170930116483765,214.32
-42.37856700543286,4.454166876761249,214.6
-41.777875780630424,4.3910316849475866,214.88
-41.17519551203725,4.3276874362073885,215.15
-40.57052619965334,4.264134130540655,215.42
-39.96386784347869,4.200371767947386,215.69
-39.35621496540868,4.13650487689085,215.95
-38.746573043547926,4.072428928907779,216.21
-38.13494207789644,4.008143923998172,216.46
-37.52132206845422,3.94364986216203,216.71
-36.906707537116624,3.8790512718626196,216.95
-36.290103961988294,3.8142436246366747,217.2
-35.67250586496459,3.7493314489474616,217.43
-35.05192420225479,3.684105687868446,217.67
-34.43134253954499,3.6188799267894307,217.9
-33.80777731114908,3.5533405803206115,218.12
-33.18421208275317,3.4878012338517927,218.34
-32.55865781056653,3.422052830456439,218.56
-31.93111449458915,3.3560953701345495,218.77
-31.302576656716404,3.2900333813493927,218.98
-30.67204977505292,3.2237623356377005,219.19
-30.040528371494062,3.15738676146274,219.39
-29.40801244603984,3.0909066588245127,219.58
-28.773507476794883,3.0242174992597497,219.78
-28.139002507549925,2.9575283396949867,219.96
-27.50250849451423,2.890630123203689,220.15
-26.864025437687797,2.823522849785855,220.33
-26.225542380861366,2.756415576368022,220.5
-25.5850702802442,2.6890992460236527,220.68
-24.94360365773166,2.6216783872160163,220.84
-24.301142513323757,2.5541529999451122,221.01
-23.657686847020486,2.4865230842109405,221.16
-23.013236658821846,2.418788640013501,221.32
-22.366797426832466,2.350845138889526,221.47
-21.72035819484309,2.2829016377655513,221.62
-21.072924440958342,2.2148536081783092,221.76
-20.424496165178226,2.146701050127799,221.89
-19.775073367502745,2.0784439636140215,222.03
-19.124656047931897,2.010082348636976,222.16
-18.473244206465676,1.9416162051966628,222.28
-17.82083784310409,1.8730455332930824,222.4
-17.1684314797425,1.8044748613895019,222.52
-16.515030594485548,1.7357996610226534,222.63
-15.860635187333223,1.6670199321925374,222.74
-15.20524525828553,1.5981356748991538,222.84
-14.54985532923784,1.52925141760577,222.94
-13.893470878294778,1.4602626318491188,223.03
-13.236091905456348,1.3911693176291997,223.12
-12.57871293261792,1.3220760034092809,223.21
-11.920339437884124,1.2528781607260944,223.29
-11.26097142125496,1.1835757895796402,223.37
-10.601603404625793,1.114273418433186,223.44
-9.942334840186165,1.0449815001330582,223.51
-9.282071753851168,0.9755850533696632,223.57
-8.621510310947562,0.9061572480672879,223.63
-7.96045160709627,0.8366771785332786,223.69
-7.2990945466763675,0.767165750460289,223.74
-6.6374391296878565,0.6976229638483192,223.78
-5.975485356130733,0.6280488186973691,223.82
-5.313233226005,0.5584433150074386,223.86
-4.650682739310657,0.4888064527785279,223.89
-3.9880328004267755,0.41915913770329033,223.92
-3.325183957163822,0.34949091693539935,223.95
-2.662136209521794,0.27980179047485476,223.97
-1.9989890096902292,0.21010221116798342,223.98
-1.3357423576691279,0.14039217901478535,223.99
-0.672416143896397,0.07067378458452586,224.0
-0.009077498599973914,0.000954083548475507,224.0
0.6542561740869722,-0.0687650948452585,224.0
1.3175426069838885,-0.1384793081369873,223.99
1.98078925900499,-0.2081893402901854,223.98
2.6439364588365546,-0.27788891959705675,223.97
3.3069842064785826,-0.3475780460576013,223.95
3.969932501931073,-0.4172567196718191,223.92
4.632582440814954,-0.48690403474705657,223.9
5.2951329275092975,-0.5565408969759673,223.86
5.9573850576350305,-0.6261464006658977,223.82
6.619338831192153,-0.695720545816848,223.78
7.281093700370203,-0.7652737852751446,223.74
7.942450760790105,-0.834785213348134,223.69
8.603410012451858,-0.9042548300358165,223.63
9.264070907545001,-0.9736930881845186,223.57
9.924333993879998,-1.0430895349479137,223.51
10.583702010509164,-1.112391906094368,223.44
11.24307002713833,-1.1816942772408223,223.37
11.902438043767495,-1.2509966483872765,223.29
12.560811538501293,-1.3201944910704633,223.21
13.21819051133972,-1.389287805290382,223.12
13.875569484178149,-1.458381119510301,223.03
14.531953935121209,-1.5273699052669523,222.94
15.187343864168902,-1.596254162560336,222.84
15.842733793216594,-1.6651384198537196,222.74
16.497129200368917,-1.7339181486838355,222.63
17.150530085625874,-1.802593349050684,222.52
17.803930970882828,-1.8712685494175323,222.4
18.455342812349045,-1.9397346928578452,222.28
19.106754653815265,-2.0082008362981583,222.16
19.757171973386118,-2.0765624512752034,222.03
20.4065947710616,-2.144819537788981,221.9
21.055023046841715,-2.212972095839491,221.76
21.703451322621827,-2.2811246538900014,221.62
22.349890554611203,-2.349068155013976,221.47
22.995335264705215,-2.4169071276746834,221.32
23.639785452903855,-2.4846415718721224,221.17
24.284235641102498,-2.552376016069562,221.01
24.9266967855104,-2.6199014033404664,220.85
25.568163408022937,-2.6873222621481028,220.68
26.20764098674474,-2.7545340640292038,220.51
26.847118565466538,-2.821745865910305,220.33
27.485601622292968,-2.8888531393281385,220.15
28.122095635328666,-2.955751355819437,219.97
28.757595126468992,-3.0225450438474675,219.78
29.39110557381858,-3.0891296749489627,219.59
30.02461602116817,-3.155714306050458,219.39
30.655142902831656,-3.22198535176215,219.19
31.28566978449514,-3.2882563974738424,218.99
31.914207622367893,-3.3543183862589996,218.78
32.54175093834527,-3.4202758465808882,218.56
33.167305210531914,-3.486024249976243,218.35
33.79186496082319,-3.5516681249083293,218.13
34.41443566732373,-3.6171029429138803,217.9
35.0360118519289,-3.6824332324561637,217.67
35.65559899274333,-3.7475544650719113,217.44
36.274191611662395,-3.812571169224392,217.2
36.89079518679073,-3.8773788164503373,216.96
37.50540971812833,-3.9419774067497477,216.71
38.11902972757055,-4.0064714685858895,216.46
38.730660693222035,-4.070756473495496,216.21
39.34030261508279,-4.134832421478568,215.95
39.94895001504817,-4.198803840998371,215.69
40.554613849327446,-4.262461675128373,215.43
41.159283161711365,-4.326014980795106,215.16
41.762957952199905,-4.389463757998572,214.88
42.36364917700234,-4.452598949812234,214.61
42.96235135801403,-4.5155250846993615,214.33
43.56005901713037,-4.578346691123221,214.04
44.1547831105606,-4.640854712157279,213.75
44.74851268209545,-4.703258204728067,213.46
45.33925868794421,-4.765348111909053,213.16
45.9290101718976,-4.827333490626772,212.86
46.51577809016488,-4.889005283954687,212.56
47.10155148653679,-4.950572548819335,212.25
47.684341317222604,-5.011826228294181,211.94
48.26613662601304,-5.072975379305757,211.63
48.84494836911737,-5.133810944927531,211.31
49.42177106843098,-5.194437453622771,210.98
49.99660472395383,-5.254854905391475,210.66
50.568454813790595,-5.3149587717703755,210.33
51.13931038173198,-5.374958109686008,209.99
51.70718238398726,-5.434643862211838,209.66
52.273065342451815,-5.494120557811133,209.32
52.83695925712562,-5.553388196483893,208.97
53.39786960611333,-5.61234224976685,208.62
53.9567909113103,-5.67108724612327,208.27
54.51372317271653,-5.729623185553157,207.92
55.06767186843666,-5.78784553959324,207.56
55.619631520366056,-5.845858836706787,207.19
56.16860760660934,-5.903558548430532,206.83
56.715594649061885,-5.961049203227741,206.46
57.260592647723705,-6.018330801098416,206.09
57.80260708069942,-6.075298813579287,205.71
58.341637947989014,-6.131953240670354,205.33
58.87867977148789,-6.188398610834888,204.95
59.41373255119601,-6.244634924072885,204.56
59.94480724332267,-6.300453123457812,204.17
60.474887413553965,-6.3561667943794715,203.78
61.00098949620378,-6.41146235144806,203.38
61.52510253506286,-6.4665488515901135,202.98
62.047226530131205,-6.521426294805631,202.58
62.565372437618066,-6.5758856241680785,202.17
63.081529301314205,-6.630135896603991,201.77
63.594702599324236,-6.6840725836501,201.35
64.10588685354354,-6.737800213769675,200.94
64.61408754207672,-6.791214258499445,200.52
65.11831014302844,-6.844210189376146,200.1
65.62153822208478,-6.897101591789578,199.67
66.12078821355965,-6.94957488034994,199.24
66.61705463934841,-7.0017345835204985,198.81
67.11133202134644,-7.053685229764523,198.38
67.60262583765837,-7.105322290618743,197.94
68.0909360882842,-7.156645766083161,197.5
68.57626277322392,-7.207655656157776,197.06
69.05860589247752,-7.258351960842588,196.61
69.53796544604505,-7.308734680137598,196.16
70.01434143392645,-7.358803814042804,195.71
70.48773385612174,-7.408559362558207,195.25
70.95814271263093,-7.4580013256838065,194.8
71.42656252534938,-7.507234231882871,194.34
71.89100425048638,-7.556049024228866,193.87
72.35246240993726,-7.6045502311850575,193.41
72.81093700370202,-7.652737852751446,192.94
73.26642803178069,-7.70061188892803,192.46
73.71893549417325,-7.748172339714812,191.99
74.16746486898434,-7.795314676648523,191.51
74.61400520000471,-7.842247956655701,191.03
75.05756196533896,-7.888867651273074,190.55
75.49714064309173,-7.935069232037376,190.07
75.93373575515841,-7.980957227411877,189.58
76.36734730153897,-8.026531637396573,189.09
76.79797528223344,-8.071792461991468,188.59
77.22462517534643,-8.116635172733291,188.1
