x,y,z
54.74065999529005,-87.60336833295881,119.4
54.74065999529005,-87.60336833295881,120.03
54.735360802647726,-87.59488785199726,120.66
54.73006161000539,-87.58640737103569,121.29
54.72476241736306,-87.57792689007411,121.92
54.71416403207839,-87.56096592815099,122.55
54.703565646793734,-87.54400496622786,123.17
54.69296726150906,-87.52704400430473,123.8
54.677069683582076,-87.50160256142004,124.43
54.661172105655076,-87.47616111853536,125.06
54.639975335085744,-87.4422391946891,125.69
54.61877856451641,-87.40831727084283,126.32
54.59758179394709,-87.37439534699658,126.94
54.571085830735434,-87.33199294218876,127.57
54.544589867523776,-87.28959053738095,128.2
54.51279471166978,-87.23870765161155,128.83
54.480999555815785,-87.18782476584217,129.45
54.44920439996179,-87.13694188007278,130.08
54.41211005146547,-87.07757851334183,130.71
54.375015702969144,-87.01821514661088,131.33
54.337921354472826,-86.95885177987994,131.96
54.29552781333416,-86.8910079321874,132.58
54.2531342721955,-86.82316408449489,133.21
54.20544153841452,-86.74683975584082,133.83
54.16304799727586,-86.67899590814831,134.46
54.11005607085254,-86.59419109853266,135.08
54.06236333707155,-86.51786676987858,135.7
54.004072218005895,-86.42458147930138,136.33
53.95108029158258,-86.33977666968573,136.95
53.89278917251693,-86.24649137910853,137.57
53.83449805345128,-86.15320608853133,138.19
53.77090774174329,-86.05144031699255,138.81
53.7073174300353,-85.94967454545377,139.44
53.64372711832732,-85.84790877391501,140.06
53.574837613977,-85.73766252141468,140.67
53.50594810962669,-85.62741626891435,141.29
53.43705860527637,-85.51717001641401,141.91
53.36286990828373,-85.3984432829521,142.53
53.28868121129108,-85.2797165494902,143.15
53.209193321656095,-85.15250933506674,143.76
53.12970543202111,-85.02530212064327,144.38
53.05021754238613,-84.89809490621981,144.99
52.96490054084458,-84.76155916273862,145.61
52.87905362003881,-84.6241753711613,146.22
52.791616941440324,-84.48424743529547,146.83
52.70206058578492,-84.34092730704505,147.44
52.61038455307257,-84.19421498640997,148.06
52.51658884330329,-84.04411047339029,148.67
52.42120337574132,-83.89146181608214,149.28
52.323168311858176,-83.7345729182932,149.88
52.22354349018233,-83.57513987621579,150.49
52.12232891071379,-83.41316268984991,151.1
52.01846473492408,-83.24694526300325,151.7
51.91248088207744,-83.07733564377196,152.31
51.804907271438104,-82.90518188025221,152.91
51.69521398374182,-82.72963592434783,153.52
51.58340101898862,-82.55069777605883,154.12
51.46946837717848,-82.3683674353852,154.72
51.35394597757565,-82.1834929504231,155.32
51.23630390091587,-81.99522627307637,155.92
51.11654214719917,-81.80356740334501,156.52
50.99466071642553,-81.60851634122903,157.12
50.87065960859496,-81.41007308672843,157.71
50.7450687429717,-81.20908568793936,158.31
50.61682828102725,-81.0038580486695,158.9
50.486998061290116,-80.79608626511117,159.49
50.355048164496054,-80.58492228916823,160.08
50.221508509909285,-80.37121416893682,160.67
50.086379097529814,-80.15496190441692,161.26
49.94913000809341,-79.9353174475124,161.85
49.81029116086432,-79.71312884631942,162.44
49.66986255584251,-79.48839610083796,163.02
49.526784354499554,-79.25942311487573,163.6
49.38211639536389,-79.02790598462504,164.19
49.23532875917129,-78.7929966619897,164.77
49.086951365185996,-78.55554319506591,165.35
48.93645429414376,-78.31469753575747,165.92
48.7838375460446,-78.07045968406443,166.5
48.62963104015274,-77.82367768808291,167.08
48.47330485720394,-77.57350349971676,167.65
48.315388916462446,-77.32078516706214,168.22
48.15482337939979,-77.06382659392675,168.79
47.99319800380866,-76.80517192459904,169.36
47.828923031896366,-76.54227701479056,169.93
47.663058302191374,-76.27683796069358,170.5
47.49560381469368,-76.00885476230816,171.06
47.326029650139056,-75.7374793715381,171.62
47.15433580852749,-75.46271178838342,172.18
46.981052209123234,-75.18540006094027,172.74
46.805648932662045,-74.90469614111248,173.3
46.628125979143924,-74.62060002890009,173.85
46.4490132678331,-74.33395977239923,174.41
46.26831079872957,-74.04477537160987,174.96
46.08548865256912,-73.75219877843591,175.51
45.901076748615964,-73.45707804097347,176.06
45.71454516760588,-73.1585651111264,176.61
45.52589390953886,-72.85665998889472,177.15
45.33565289367914,-72.55221072237457,177.69
45.14382212002671,-72.24521731156594,178.23
44.94987166931736,-71.93483170837268,178.77
44.75380154155108,-71.6210539127948,179.31
44.556671575256324,-71.30558002102461,179.84
44.35689201264041,-70.98586588877365,180.37
44.156052611496015,-70.66445566033035,180.9
43.953093533294705,-70.33965323950244,181.43
43.748014778036456,-70.01145862628991,181.96
43.54187618424974,-69.68156791688506,182.48
43.333087994141856,-69.34743696699942,183.0
43.123239965505505,-69.01160992092149,183.52
42.91127225981223,-68.67239068245891,184.04
42.69771479632624,-68.33062729970787,184.55
42.48203765578333,-67.98547172457221,185.07
42.264770757447714,-67.63777200514808,185.58
42.0459141013194,-67.28752814143546,186.08
41.82546768739839,-66.93474013343439,186.59
41.60290159642044,-66.5785599330487,187.09
41.378745747649795,-66.21983558837452,187.59
41.15300014108645,-65.8585670994119,188.09
40.92513485746617,-65.49390641806463,188.59
40.6956798160532,-65.1267015924289,189.08
40.465164936111755,-64.75780067060086,189.57
40.23253037911337,-64.38550755638818,190.06
39.99777614505806,-64.00982224979089,190.54
39.76196207247429,-63.63244084700128,191.02
39.52402832283357,-63.25166725182703,191.5
39.28503473466441,-62.86919756046049,191.98
39.043921469438295,-62.483335676709316,192.46
38.80121844641949,-62.09492964866968,192.93
38.556925665607984,-61.703979476341566,193.4
38.31104312700378,-61.31048515972498,193.86
38.063570830606864,-60.91444669881992,194.33
37.814508776417256,-60.515864093626405,194.79
37.563856964434954,-60.114737344144416,195.25
37.311615394659945,-59.711066450373956,195.7
37.05778406709224,-59.30485141231503,196.15
36.80236298173184,-58.896092229967635,196.6
36.545352138578735,-58.48478890333177,197.05
36.28675153763293,-58.07094143240743,197.49
36.026561178894426,-57.65454981719463,197.93
35.76531098162746,-57.23646210578951,198.37
35.50194110730356,-56.81498220199977,198.8
35.23751139445118,-56.391806202017705,199.23
34.97149192380612,-55.966086057747184,199.66
34.70388269536835,-55.53782176918819,200.09
34.43468370913788,-55.10701333634072,200.51
34.163894965114714,-54.673660759204786,200.93
33.89204638256308,-54.23861208587654,201.34
33.618608042218746,-53.80101926825983,201.76
33.34357994408171,-53.36088230635464,202.17
33.066962088151975,-52.918201200160986,202.57
32.78928439369378,-52.473823997775014,202.97
32.51001694144288,-52.02690265110058,203.37
32.229689650663516,-51.57828520823384,203.77
31.947772602091447,-51.12712362107861,204.16
31.664265795726685,-50.673417889634926,204.55
31.379699150833456,-50.218016061998924,204.94
31.093542748147524,-49.76007009007446,205.32
30.805796587668894,-49.29957997386152,205.7
30.5169905886618,-48.83739376145626,206.08
30.227124751126233,-48.37351145285869,206.45
29.93566915579797,-47.90708499997267,206.82
29.643153721941243,-47.438962450894316,207.19
29.349048530291814,-46.9682957575275,207.55
29.05388350011392,-46.49593296796837,207.91
28.757128712143327,-46.02102603412077,208.26
28.459844004908497,-45.54527105217702,208.61
28.160439620616735,-45.06612387784864,208.96
27.860505317060742,-44.586128655424105,209.31
27.558981255712048,-44.10358928871109,209.65
27.25639735583489,-43.619353825805774,209.99
26.952223698165028,-43.132574218611985,210.32
26.647520121230936,-42.644946563322044,210.65
26.341226786504144,-42.154774763743625,210.98
26.033873613248886,-41.6629068679729,211.3
25.72546060146516,-41.16934287600986,211.62
25.41598775115297,-40.67408278785451,211.93
25.104925143048078,-40.17627855541068,212.24
24.793332615678953,-39.677626274870704,212.55
24.48068024978136,-39.17727789813842,212.86
24.16643812609107,-38.67438537711765,213.16
23.851666083136546,-38.17064480800074,213.45
23.535304282389323,-37.664360094595345,213.75
23.218412562377868,-37.15722733309381,214.03
22.899931084573712,-36.6475504273038,214.32
22.58091968750532,-36.13702547341763,214.6
22.26084845190847,-35.62480442333915,214.88
21.939717377783147,-35.11088727706835,215.15
21.617526465129355,-34.59527403460524,215.42
21.2942757139471,-34.077964695949824,215.69
20.970495043500613,-33.55980730919825,215.95
20.645654534525658,-33.03995382625436,216.21
20.319754187022237,-32.518404247118156,216.46
19.99279400099035,-31.995158571789645,216.71
19.66530389569423,-31.47106484836497,216.95
19.336753951869643,-30.94527502874799,217.2
19.007674088780824,-30.418637161034848,217.43
18.6770044678993,-29.889455149033235,217.67
18.346334847017783,-29.36027313703163,217.9
18.014075468343563,-28.828546980741546,218.12
17.681816089669343,-28.296820824451466,218.34
17.348496872466658,-27.763398571969077,218.56
17.014117816735506,-27.22828022329437,218.77
16.67920884174012,-26.692313826523513,218.98
16.343240028216268,-26.154651333560338,219.19
16.006741295428185,-25.616140792501007,219.39
15.669712643375865,-25.07678220334552,219.58
15.33162415279508,-24.535727517997717,219.78
14.993535662214297,-23.99467283264992,219.96
14.654387333105046,-23.451922051109808,220.15
14.314179165467328,-22.90747517337738,220.33
13.97397099782961,-22.363028295644956,220.5
13.632702991663425,-21.816885321720218,220.68
13.290905066233009,-21.26989429969932,220.84
12.948577221538358,-20.72205522958227,221.01
12.605719457579475,-20.173368111369065,221.16
12.26233177435636,-19.6238329450597,221.32
11.917884252604775,-19.07260168255802,221.47
11.573436730853192,-18.521370420056346,221.62
11.228459289837376,-17.969291109458513,221.76
10.882951929557326,-17.41636375076452,221.89
10.536914650013044,-16.862588343974377,222.03
10.190347451204529,-16.307964889088073,222.16
9.84325033313178,-15.752493386105614,222.28
9.495623295794797,-15.196173835026999,222.4
9.147996258457816,-14.639854283948385,222.52
8.799839301856599,-14.082686684773613,222.63
8.45115242599115,-13.524671037502683,222.74
8.101935630861467,-12.965807342135598,222.84
7.752718835731787,-12.406943646768514,222.94
7.402972121337871,-11.847231903305273,223.03
7.052695487679722,-11.286672111745874,223.12
6.702418854021574,-10.726112320186477,223.21
6.351612301099193,-10.164704480530924,223.29
6.000275828912578,-9.602448592779213,223.37
5.648939356725963,-9.040192705027502,223.44
5.297655876465772,-8.478021622085407,223.51
4.945842476941347,-7.915002491047155,223.57
4.593870101637653,-7.351728945580058,223.63
4.241632766701842,-6.788031376064882,223.69
3.88923645598676,-6.224079392120857,223.74
3.536681169492409,-5.659872993747988,223.78
3.1839669072187875,-5.09541218094627,223.82
2.8310936691658966,-4.530696953715706,223.86
2.478061455333736,-3.9657273120562957,223.89
2.124976249575151,-3.4006728655872682,223.92
1.7717850599637204,-2.8354488094990105,223.95
1.4184878864994426,-2.2700551437915215,223.97
1.0651377211087416,-1.7045766732744163,223.98
0.7117345637916174,-1.1390133979476957,223.99
0.35828901293335447,-0.5733822787732828,224.0
0.0048368380842885765,-0.007740558997667779,224.0
-0.3486126871684561,0.5578969205374664,224.0
-0.7020370412561497,1.1234941177880333,223.99
-1.055440198573274,1.689057393114754,223.98
-1.408790363963975,2.2545358636318586,223.97
-1.7620875374282527,2.819929529339348,223.95
-2.115331718966107,3.3852383902372214,223.92
-2.4684169247246914,3.9502928367062484,223.9
-2.821449138556852,4.515262478365659,223.86
-3.174322376609743,5.079977705596224,223.82
-3.5270366388833647,5.644438518397941,223.78
-3.879644917304139,6.2087297215804265,223.74
-4.23204122801922,6.77268170552445,223.69
