x,y,z
81.4015108475744,-63.59783040114048,119.4
81.4015108475744,-63.59783040114048,120.03
81.39363074003833,-63.591673786387226,120.66
81.38575063250227,-63.58551717163397,121.29
81.37787052496618,-63.57936055688071,121.92
81.36211030989406,-63.5670473273742,122.55
81.34635009482193,-63.55473409786769,123.17
81.33058987974978,-63.54242086836116,123.8
81.30694955714159,-63.52395102410141,124.43
81.28330923453339,-63.50548117984163,125.06
81.25178880438912,-63.4808547208286,125.69
81.22026837424484,-63.456228261815575,126.32
81.18874794410058,-63.431601802802554,126.94
81.14934740642025,-63.40081872903627,127.57
81.10994686873991,-63.37003565526999,128.2
81.06266622352351,-63.33309596675045,128.83
81.0153855783071,-63.29615627823091,129.45
80.9681049330907,-63.259216589711365,130.08
80.91294418033823,-63.216120286438574,130.71
80.85778342758576,-63.17302398316578,131.33
80.80262267483329,-63.12992767989298,131.96
80.73958181454475,-63.08067476186692,132.58
80.67654095425621,-63.03142184384087,133.21
80.6056199864316,-62.97601231106157,133.83
80.54257912614307,-62.92675939303551,134.46
80.4637780507824,-62.865193245502944,135.08
80.39285708295779,-62.809783712723636,135.7
80.30617590006105,-62.74206095043781,136.33
80.22737482470038,-62.68049480290525,136.95
80.14069364180364,-62.612772040619426,137.57
80.0540124589069,-62.54504927833361,138.19
79.95945116847409,-62.47116990129452,138.81
79.86488987804128,-62.39729052425544,139.44
79.77032858760849,-62.32341114721637,140.06
79.6678871896396,-62.243375155424026,140.67
79.56544579167073,-62.1633391636317,141.29
79.46300439370187,-62.08330317183936,141.91
79.35268288819692,-61.99711056529377,142.53
79.24236138269198,-61.91091795874818,143.15
79.12415976965097,-61.818568737449326,143.76
79.00595815660996,-61.72621951615048,144.38
78.88775654356895,-61.633870294851626,144.99
78.76088681223827,-61.5347487973242,145.61
78.63322907015399,-61.43501163832145,146.22
78.50320729580888,-61.33342749489271,146.83
78.37003347844934,-61.229380705562676,147.44
78.23370761807537,-61.12287127033133,148.06
78.09422971468697,-61.01389918919869,148.67
77.95238777903778,-60.90308012364007,149.28
77.80660578962053,-60.789182750704825,149.88
77.65845976794246,-60.6734383933436,150.49
77.50794971400357,-60.5558470515564,151.1
77.35349960629667,-60.43517740239257,151.7
77.19589745557532,-60.312045107327435,152.31
77.03593127259316,-60.187065827836335,152.91
76.87281304659656,-60.05962390244392,153.52
76.70654277758554,-59.92971933115021,154.12
76.5371204655601,-59.79735211395519,154.72
76.36533412127383,-59.6631379123342,155.32
76.19039573397313,-59.5264610648119,155.92
76.01230530365802,-59.387321571388306,156.52
75.83106283032848,-59.245719432063396,157.12
75.6466683139845,-59.1016546468372,157.71
75.45990976537972,-58.95574287718502,158.31
75.26921116300689,-58.80675280015621,158.9
75.07614852837324,-58.65591573870142,159.49
74.87993385072517,-58.50261603134533,160.08
74.68135514081628,-58.34746933956327,160.67
74.48041239864655,-58.19047566335522,161.26
74.27631761346241,-58.03101934124587,161.85
74.06985879601744,-57.86971603471055,162.44
73.86103594631167,-57.70656574374925,163.02
73.64827304283786,-57.54033714541133,163.6
73.43314610710323,-57.372261562647424,164.19
73.21486712835416,-57.201723333982216,164.77
72.99422411734427,-57.02933812089103,165.35
72.77042906331997,-56.85449026189854,165.92
72.54348196628123,-56.67717975700476,166.5
72.31417083698167,-56.49802226768499,167.08
72.08170766466769,-56.31640213246392,167.65
71.84688046009289,-56.13293501281687,168.22
71.60811320175006,-55.9463895857932,168.79
71.36776992189999,-55.75861283581887,169.36
71.12348658828192,-55.56775777846792,169.93
70.87683922240302,-55.37505573669099,170.5
70.62782782426329,-55.18050671048808,171.06
70.37566438310914,-54.98349503838387,171.62
70.12034889894056,-54.78402072037836,172.18
69.86266938251116,-54.58269941794686,172.74
69.60183782306733,-54.37891546961407,173.3
69.33785422060909,-54.172668875379976,173.85
69.07150658589002,-53.96457529671991,174.41
68.80279491891012,-53.75463473363386,174.96
68.5309312089158,-53.5422315246465,175.51
68.25670346666067,-53.327981331233175,176.06
67.9793236813911,-53.111268491918544,176.61
67.69879185310711,-52.89209300670261,177.15
67.4158959925623,-52.6710705370607,177.69
67.13063609975666,-52.44820108299281,178.23
66.84222416393659,-52.222868983023616,178.77
66.5506601851021,-51.99507423715312,179.31
66.25752018476041,-51.76604816833198,179.84
65.96044013065067,-51.53394379213421,180.37
65.66178405503372,-51.30060809298578,180.9
65.35997593640235,-51.06480974793605,181.43
65.05501577475655,-50.82654875698503,181.96
64.74847959160354,-50.58705644308335,182.48
64.43800335468248,-50.34448582180504,183.0
64.12595109625423,-50.100683877576074,183.52
63.81074679481154,-49.854419287445815,184.04
63.49317846110803,-49.606307712889574,184.55
63.172458084390094,-49.35573349243203,185.07
62.84937367541134,-49.10331228754851,185.58
62.523925234171756,-48.84904409823901,186.08
62.19611276067136,-48.59292892450354,186.59
61.865148244156536,-48.33435110486676,187.09
61.53181969538089,-48.073926300804004,187.59
61.196127114344435,-47.811654512315286,188.09
60.85728249029354,-47.54692007792524,188.59
60.516073833981835,-47.28033865910924,189.08
60.17328915616291,-47.01252591734258,189.57
59.82735243532955,-46.74225052967461,190.06
59.47826367148178,-46.469512496105345,190.54
59.12759888612679,-46.19554313958543,191.02
58.773782057757366,-45.9191111371642,191.5
58.418389207880736,-45.64144781179233,191.98
58.05984431498968,-45.36132184051916,192.46
57.69893538983781,-45.079348884820014,192.93
57.3356624324251,-44.79552894469489,193.4
56.970025442751584,-44.50986202014378,193.86
56.60202442081724,-44.22234811116669,194.33
56.23165936662208,-43.93298721776363,194.79
55.8589302801661,-43.641779339934594,195.25
55.4838371614493,-43.34872447767958,195.7
55.10638001047168,-43.053822630998596,196.15
54.72655882723324,-42.75707379989163,196.6
54.344373611733985,-42.45847798435868,197.05
53.9598243639739,-42.158035184399765,197.49
53.572911083953,-41.85574540001486,197.93
53.18442178242489,-41.55222429267932,198.37
52.79278043788235,-41.24624053944247,198.8
52.39956307183259,-40.93902546325496,199.23
52.00398167352202,-40.62996340264148,199.66
51.60603624295063,-40.31905435760203,200.09
51.205726780118404,-40.00629832813658,200.51
50.80305328502538,-39.69169531424517,200.93
50.398803768425125,-39.375860977403114,201.34
49.99219021956406,-39.058179656135074,201.76
49.58321263844217,-38.73865135044105,202.17
49.17187102505946,-38.417276060321065,202.57
48.75895339016954,-38.09466944725042,202.97
48.343671723018794,-37.7702158497538,203.37
47.92681403436084,-37.444530929306524,203.77
47.50759231344206,-37.11699902443327,204.16
47.08600656026247,-36.78762013513405,204.55
46.66284478557566,-36.45700992288417,204.94
46.23731897862803,-36.124552726208314,205.32
45.80942913941958,-35.79024854510648,205.7
45.37996327870391,-35.454713041054,206.08
44.94892139648103,-35.11794621405086,206.45
44.51551548199734,-34.77933240262175,206.82
44.08053354600643,-34.43948726824199,207.19
43.643187577754695,-34.097795149436244,207.55
43.20426558799575,-33.754871707679854,207.91
42.76297956597599,-33.41010128149749,208.26
42.32090553320262,-33.064715193839795,208.61
41.87567945741482,-32.7168664602808,208.96
41.429665370873415,-32.36840206524648,209.31
40.98128725207119,-32.01809068578618,209.65
40.531333111761754,-31.666547983375224,209.99
40.079014939191495,-31.313158296538294,210.32
39.62590875586763,-30.95915294822604,210.65
39.170438540282944,-30.60330061548781,210.98
38.71339230319104,-30.24621695979893,211.3
38.25477004459193,-29.887901981159395,211.62
37.79457176448561,-29.528355679569213,211.93
37.33200945211846,-29.16696239355305,212.24
36.868659128997706,-28.804953446061564,212.55
36.403732784369744,-28.441713175619427,212.86
35.93644240748095,-28.07662592075131,213.16
35.46836401983856,-27.710923004407867,213.45
34.997921599935346,-27.34337310363845,213.75
34.52669116927853,-26.975207541393708,214.03
34.05309670636089,-26.605194994722986,214.32
33.57871423268964,-26.23456678657694,214.6
33.10275573751119,-25.862707255480245,214.88
32.62522122082551,-25.489616401432897,215.15
32.14611068263262,-25.115294224434894,215.42
31.66542412293252,-24.739740724486243,215.69
31.183949552478815,-24.363571563062266,215.95
30.700898960517893,-23.98617107868764,216.21
30.21627234704976,-23.60753927136236,216.46
29.730069712074414,-23.22767614108643,216.71
29.24307906634546,-22.847197349335172,216.95
28.75451239910929,-22.465487234633265,217.2
28.265157721119515,-22.08316145845603,217.43
27.77343901086892,-21.698988697852815,217.67
27.28172030061833,-21.31481593724961,217.9
26.787637558106912,-20.92879619222042,218.12
26.293554815595495,-20.54277644719123,218.34
25.797896051576867,-20.155525379211394,218.56
25.300661266051026,-19.767042988280902,218.77
24.80263846977158,-19.37794493587509,218.98
24.303039651984918,-18.98761556051862,219.19
23.80265282344465,-18.59667052368683,219.39
23.30147798415077,-18.205109825379708,219.58
22.798727123349682,-17.81231780412194,219.78
22.295976262548596,-17.41952578286417,219.96
21.791649380240294,-17.02550243865575,220.15
21.28574647642478,-16.630247771496677,220.33
20.779843572609263,-16.234993104337605,220.5
20.272364647286533,-15.838507114227879,220.68
19.764097711210198,-15.44140546264283,220.84
19.255042764380253,-15.043688149582454,221.01
18.745199806796705,-14.645355175046754,221.16
18.234568838459552,-14.246406539035728,221.32
17.72236184861518,-13.846226580074049,221.47
17.21015485877081,-13.446046621112373,221.62
16.697159858172835,-13.04525100067537,221.76
16.18337684682125,-12.64383971876304,221.89
15.668805824716063,-12.241812775375385,222.03
15.153446791857267,-11.839170170512405,222.16
14.637299748244862,-11.435911904174098,222.28
14.120364693878853,-11.032037976360467,222.4
13.603429639512845,-10.628164048546836,222.52
13.085706574393228,-10.223674459257879,222.63
12.567195498520006,-9.818569208493596,222.74
12.047896411893174,-9.412848296253985,222.84
11.528597325266345,-9.007127384014378,222.94
11.008510227885909,-8.600790810299443,223.03
10.487635119751864,-8.193838575109183,223.12
9.96676001161782,-7.786886339918923,223.21
9.445096892730172,-7.379318443253338,223.29
8.922645763088916,-6.971134885112426,223.37
8.400194633447658,-6.562951326971515,223.44
7.877822304881762,-6.154829334978136,223.51
7.354661965562259,-5.746091681509432,223.57
6.831265223016675,-5.33716932959813,223.63
6.307474475094287,-4.927939146949165,223.69
5.783447323945816,-4.518524265857602,223.74
5.259183769571264,-4.1089246863234425,223.78
4.734683811970629,-3.699140408346684,223.82
4.209947451143913,-3.289171431927328,223.86
3.684974687091115,-2.879017757065375,223.89
3.1599231219629558,-2.468802516055889,223.92
2.6347139546840754,-2.0584641427513377,223.95
2.1093471852544736,-1.6480026371517216,223.97
1.5839016147495113,-1.2374795654045725,223.98
1.0583772431691885,-0.8268949275098914,223.99
0.532789830728577,-0.41626103669718395,224.0
0.007192568153545356,-0.0056194501160349445,224.0
-0.5184007543677183,0.4050190581577374,224.0
-1.0439566463781855,0.8156283225114318,223.99
-1.5694810179585086,1.2262129604061132,223.98
-2.094926588463471,1.636736032153262,223.97
-2.6202933578930727,2.0471975377528784,223.95
-3.1455813262473136,2.457597477204962,223.92
-3.6706328913754724,2.8678127182144477,223.9
-4.19560565542827,3.2779663930764014,223.86
-4.720342016254986,3.6879353694957566,223.82
-5.244841973855621,4.097719647472515,223.78
-5.769184329305534,4.507380793154208,223.74
-6.293211480454004,4.916795674245771,223.69
-6.816923427301032,5.325964290747203,223.63
-7.340398970921977,5.734948208806037,223.57
-7.863559310241479,6.143685862274741,223.51
-8.386010439882737,6.5518694204156525,223.44
-8.908461569523993,6.960052978556564,223.37
-9.430912699165251,7.368236536697475,223.29
-9.952575818052901,7.775804433363062,223.21
-10.473450926186944,8.182756668553322,223.12
-10.994326034320988,8.589708903743581,223.03
-11.514413131701424,8.996045477458516,222.94
-12.033712218328255,9.401766389698125,222.84
-12.553011304955083,9.807487301937734,222.74
-13.071522380828307,10.212592552702016,222.63
-13.589245445947924,10.617082141990974,222.52
-14.10696851106754,11.02157173127993,222.4
-14.623115554679941,11.424829997618236,222.28
-15.139262598292346,11.828088263956543,222.16
-15.65462163115114,12.230730868819522,222.03
-16.16919265325633,12.632757812207178,221.9
-16.682975664607913,13.034169094119507,221.76
-17.196758675959497,13.435580376031837,221.62
-17.708965665803866,13.835760334993513,221.47
-18.22038464489463,14.235324632479866,221.32
-18.731015613231783,14.634273268490892,221.17
-19.24164658156894,15.033221904501918,221.01
-19.750701528398885,15.430939217562294,220.85
-20.25896846447522,15.828040869147342,220.68
-20.76565937904434,16.223911197781742,220.51
-21.272350293613464,16.61978152641614,220.33
-21.77825319742898,17.015036193575213,220.15
-22.282580079737283,17.409059537783634,219.97
-22.78611895129198,17.80246722051673,219.78
-23.28808180133946,18.194643580299175,219.59
-23.790044651386943,18.586819940081618,219.39
-24.289643469173605,18.977149315438087,219.19
-24.789242286960263,19.36747869079455,218.99
-25.287265083239717,19.75657674320037,218.78
-25.78449986876555,20.145059134130854,218.56
-26.280158632784183,20.532310202110697,218.35
-26.775029386049205,20.91894560861521,218.13
-27.268324117807012,21.304349692169072,217.9
-27.760830838811213,21.68913811424761,217.67
-28.251761538308198,22.072695213375493,217.44
-28.74190422705158,22.45563665102805,217.2
-29.230470894287752,22.83734676572996,216.96
-29.717461540016707,23.21782555748122,216.71
-30.203664174992053,23.59768868775715,216.46
-30.68829078846019,23.97632049508243,216.21
-31.171341380421108,24.35372097945706,215.95
-31.65360396162842,24.730505802356358,215.69
-32.133502510574914,25.105443640829684,215.43
-32.612613048767805,25.479765817827687,215.16
-33.09093557620709,25.85347233335036,214.88
