x,y,z
-0.016159680238655848,0.10202820558347774,0.1194
-0.016159680238655848,0.10202820558347774,0.12003
-0.016158115894005447,0.10201832870007178,0.12066
-0.016156551549355042,0.10200845181666583,0.12129
-0.01615498720470464,0.10199857493325988,0.12192
-0.016151858515403836,0.10197882116644796,0.12255
-0.016148729826103034,0.10195906739963607,0.12317
-0.01614560113680223,0.10193931363282417,0.1238
-0.016140908102851022,0.1019096829826063,0.12443
-0.016136215068899815,0.10188005233238846,0.12506
-0.016129957690298204,0.10184054479876464,0.12569
-0.016123700311696593,0.10180103726514085,0.12632
-0.016117442933094986,0.10176152973151704,0.12694
-0.016109621209842974,0.10171214531448729,0.12757
-0.016101799486590962,0.10166276089745753,0.1282
-0.01609241341868855,0.10160349959702182,0.12883
-0.016083027350786136,0.10154423829658611,0.12945
-0.01607364128288372,0.1014849769961504,0.13008
-0.016062690870330906,0.10141583881230874,0.13071
-0.01605174045777809,0.1013467006284671,0.13133
-0.016040790045225274,0.10127756244462544,0.13196
-0.016028275288022056,0.10119854737737781,0.13258
-0.016015760530818837,0.1011195323101302,0.13321
-0.016001681428965218,0.10103064035947665,0.13383
-0.015989166671761996,0.10095162529222902,0.13446
-0.015973523225257975,0.10085285645816952,0.13508
-0.015959444123404352,0.10076396450751596,0.1357
-0.015942236332249927,0.10065531879005049,0.13633
-0.015926592885745904,0.10055654995599098,0.13695
-0.01590938509459148,0.10044790423852551,0.13757
-0.015892177303437054,0.10033925852106004,0.13819
-0.015873405167632228,0.10022073592018864,0.13881
-0.0158546330318274,0.10010221331931721,0.13944
-0.015835860896022572,0.0999836907184458,0.14006
-0.01581552441556734,0.09985529123416842,0.14067
-0.01579518793511211,0.09972689174989106,0.14129
-0.01577485145465688,0.0995984922656137,0.14191
-0.01575295062955125,0.09946021589793037,0.14253
-0.015731049804445615,0.09932193953024705,0.14315
-0.015707584634689582,0.09917378627915778,0.14376
-0.015684119464933546,0.09902563302806852,0.14438
-0.015660654295177514,0.09887747977697925,0.14499
-0.015635624780771074,0.09871944964248401,0.14561
-0.015610595266364638,0.0985614195079888,0.14622
-0.015584001407307799,0.09839351249008763,0.14683
-0.015557407548250959,0.09822560547218645,0.14744
-0.01553081368919412,0.09805769845428527,0.14806
-0.015502655485486879,0.09787991455297815,0.14867
-0.015474497281779636,0.09770213065167102,0.14928
-0.015446339078072396,0.0975243467503639,0.14988
-0.015416616529714752,0.09733668596565083,0.15049
-0.015386893981357109,0.09714902518093775,0.1511
-0.015355607088349061,0.09695148751281872,0.1517
-0.015324320195341017,0.0967539498446997,0.15231
-0.01529303330233297,0.09655641217658067,0.15291
-0.015260182064674522,0.0963489976250557,0.15352
-0.015227330827016073,0.09614158307353071,0.15412
-0.015194479589357624,0.09593416852200573,0.15472
-0.015160064007048772,0.0957168770870748,0.15532
-0.015125648424739922,0.09549958565214386,0.15592
-0.01508966849778067,0.095272417333807,0.15652
-0.015053688570821415,0.09504524901547011,0.15712
-0.015017708643862164,0.09481808069713323,0.15771
-0.014980164372252507,0.09458103549539039,0.15831
-0.014942620100642852,0.09434399029364755,0.1589
-0.014903511484382794,0.09409706820849877,0.15949
-0.014864402868122736,0.09385014612334998,0.16008
-0.014825294251862678,0.0936032240382012,0.16067
-0.014786185635602623,0.09335630195305243,0.16126
-0.01474551267469216,0.09309950298449768,0.16185
