x,y,z
0.09362159440088592,0.04365646643781427,0.1194
0.09362159440088592,0.04365646643781427,0.12003
0.09361253132301557,0.043652240255196866,0.12066
0.09360346824514519,0.043648014072579455,0.12129
0.09359440516727482,0.04364378788996205,0.12192
0.09357627901153409,0.04363533552472723,0.12255
0.09355815285579336,0.043626883159492424,0.12317
0.09354002670005263,0.043618430794257604,0.1238
0.09351283746644153,0.04360575224640538,0.12443
0.09348564823283044,0.04359307369855317,0.12506
0.09344939592134896,0.043576168968083535,0.12569
0.0934131436098675,0.04355926423761391,0.12632
0.09337689129838603,0.04354235950714428,0.12694
0.0933315759090342,0.04352122859405725,0.12757
0.09328626051968236,0.043500097680970205,0.1282
0.09323188205246018,0.04347474058526577,0.12883
0.09317750358523796,0.04344938348956132,0.12945
0.09312312511801576,0.04342402639385688,0.13008
0.0930596835729232,0.04339444311553503,0.13071
0.09299624202783065,0.043364859837213186,0.13133
0.09293280048273808,0.04333527655889134,0.13196
0.09286029585977514,0.04330146709795208,0.13258
0.0927877912368122,0.043267657637012825,0.13321
0.09270622353597892,0.04322962199345617,0.13383
0.09263371891301597,0.043195812532516906,0.13446
0.09254308813431232,0.04315355070634284,0.13508
0.09246152043347901,0.04311551506278617,0.1357
0.09236182657690499,0.0430690270539947,0.13633
0.09227119579820131,0.043026765227820625,0.13695
0.09217150194162729,0.042980277219029146,0.13757
0.09207180808505326,0.042933789210237674,0.13819
0.09196305115060886,0.04288307501882879,0.13881
0.09185429421616445,0.0428323608274199,0.13944
0.09174553728172007,0.04278164663601102,0.14006
0.09162771726940529,0.04272670626198473,0.14067
0.09150989725709054,0.04267176588795844,0.14129
0.09139207724477577,0.04261682551393215,0.14191
0.09126519415459064,0.04255765895728845,0.14253
0.09113831106440551,0.04249849240064475,0.14315
0.09100236489635001,0.042435099661383646,0.14376
0.09086641872829451,0.04237170692212254,0.14438
0.09073047256023901,0.04230831418286144,0.14499
0.09058546331431315,0.042240695260982924,0.14561
0.09044045406838729,0.042173076339104415,0.14622
0.09028638174459105,0.042101231234608495,0.14683
0.09013230942079482,0.042029386130112575,0.14744
0.08997823709699859,0.041957541025616656,0.14806
0.089815101695332,0.041881469738503325,0.14867
0.0896519662936654,0.04180539845139,0.14928
0.0894888308919988,0.04172932716427668,0.14988
0.08931663241246184,0.041649029694545946,0.15049
0.08914443393292489,0.04156873222481521,0.1511
0.08896317237551754,0.041484208572467075,0.1517
0.08878191081811022,0.04139968492011894,0.15231
0.0886006492607029,0.041315161267770795,0.15291
0.08841032462542518,0.04122641143280525,0.15352
0.08821999999014749,0.0411376615978397,0.15412
0.08802967535486979,0.04104891176287415,0.15472
0.08783028764172172,0.040955935745291196,0.15532
0.08763089992857367,0.040862959727708245,0.15592
0.08742244913755524,0.040765757527507884,0.15652
0.08721399834653681,0.04066855532730752,0.15712
0.08700554755551838,0.04057135312710716,0.15771
0.08678803368662959,0.04046992474428939,0.15831
0.08657051981774079,0.04036849636147163,0.1589
0.08634394287098163,0.040262841796036446,0.15949
0.08611736592422246,0.04015718723060127,0.16008
0.0858907889774633,0.0400515326651661,0.16067
0.08566421203070415,0.03994587809973093,0.16126
0.08542857200607461,0.039835997351678344,0.16185
0.08519293198144508,0.039726116603625766,0.16244
0.08494822887894518,0.03961200967295577,0.16302
0.0847035257764453,0.03949790274228578,0.1636
0.08445882267394539,0.039383795811615795,0.16419
0.08420505649357514,0.0392654626983284,0.16477
0.08395129031320488,0.039147129585041004,0.16535
0.08369752413283461,0.03902879647175361,0.16592
0.08343469487459398,0.038906237175848804,0.1665
0.08317186561635335,0.038783677879944,0.16708
0.08289997328024236,0.03865689240142179,0.16765
0.08262808094413136,0.038530106922899585,0.16822
0.08235618860802038,0.03840332144437738,0.16879
0.08208429627190937,0.03827653596585516,0.16936
0.08180334085792802,0.03814552430471555,0.16993
0.0815133223660763,0.038010286460958526,0.1705
0.08123236695209493,0.0378792747998189,0.17106
0.0809423484602432,0.037744036956061884,0.17162
0.0806432668905211,0.037604572929687455,0.17218
0.08035324839866938,0.03746933508593043,0.17274
0.08005416682894728,0.037329871059556,0.1733
0.07974602218135482,0.03718618085056416,0.17385
0.07943787753376236,0.03704249064157232,0.17441
0.0791297328861699,0.03689880043258048,0.17496
0.07882158823857743,0.03675511022358865,0.17551
0.0785043805131146,0.0366071938319794,0.17606
0.07818717278765178,0.036459277440370155,0.17661
0.07786090198431858,0.0363071348661435,0.17715
0.0775346311809854,0.03615499229191685,0.17769
0.0772083603776522,0.0360028497176902,0.17823
0.07687302649644864,0.035846480960846146,0.17877
0.07653769261524508,0.03569011220400208,0.17931
0.07620235873404152,0.035533743447158025,0.17984
0.07586702485283796,0.03537737469031397,0.18037
0.07552262789376403,0.0352167797508525,0.1809
0.07516916785681974,0.035051958628773625,0.18143
0.07482477089774581,0.03489136368931216,0.18196
0.07447131086080153,0.03472654256723329,0.18248
0.07410878774598685,0.03455749526253701,0.183
0.07375532770904256,0.03439267414045813,0.18352
0.0733928045942279,0.034223626835761856,0.18404
0.07302121840154288,0.03405035334844817,0.18455
0.07265869528672822,0.03388130604375189,0.18507
0.07228710909404319,0.0337080325564382,0.18558
0.0719064598234878,0.033530532886507106,0.18608
0.07153487363080277,0.03335725939919342,0.18659
0.07115422436024738,0.03317975972926233,0.18709
0.07076451201182161,0.03299803387671382,0.18759
0.07038386274126623,0.032820534206782735,0.18809
0.06999415039284046,0.03263880835423423,0.18859
0.0696044380444147,0.032457082501685726,0.18908
0.06920566261811857,0.03227113046651982,0.18957
0.06880688719182246,0.03208517843135392,0.19006
0.06840811176552633,0.03189922639618801,0.19054
0.06800027326135984,0.03170904817840469,0.19102
0.06760149783506371,0.03152309614323878,0.1915
0.06718459625302685,0.03132869174283806,0.19198
0.06677675774886035,0.031138513525054746,0.19246
0.0663598561668235,0.030944109124654024,0.19293
