x,y,z
5.406304279896153,103.15843094014747,119.4
5.406304279896153,103.15843094014747,120.03
5.405780920333724,103.14844464479994,120.66
5.405257560771294,103.13845834945239,121.29
5.404734201208865,103.12847205410483,121.92
5.403687482084006,103.10849946340974,122.55
5.402640762959147,103.08852687271467,123.17
5.401594043834288,103.06855428201956,123.8
5.400023965147001,103.03859539597694,124.43
5.398453886459712,103.00863650993429,125.06
5.396360448209994,102.96869132854411,125.69
5.394267009960275,102.92874614715392,126.32
5.3921735717105586,102.88880096576375,126.94
5.389556773898411,102.83886948902602,127.57
5.386939976086264,102.7889380122883,128.2
5.383799818711688,102.72902024020301,128.83
5.380659661337111,102.66910246811774,129.45
5.377519503962534,102.60918469603246,130.08
5.373855987025528,102.53928062859964,130.71
5.370192470088521,102.46937656116683,131.33
5.366528953151516,102.39947249373401,131.96
5.362342076652079,102.31958213095363,132.58
5.358155200152645,102.23969176817326,133.21
5.35344496409078,102.14981511004537,133.83
5.349258087591344,102.06992474726499,134.46
5.344024491967049,101.97006179378954,135.08
5.339314255905184,101.88018513566162,135.7
5.333557300718461,101.77033588683861,136.33
5.328323705094166,101.67047293336316,136.95
5.322566749907442,101.56062368454016,137.57
5.316809794720719,101.45077443571716,138.19
5.310529479971565,101.33093889154661,138.81
5.304249165222411,101.21110334737605,139.44
5.297968850473259,101.09126780320551,140.06
5.291165176161676,100.96144596368741,140.67
5.284361501850093,100.83162412416932,141.29
5.27755782753851,100.70180228465122,141.91
5.270230793664498,100.56199414978559,142.53
5.262903759790486,100.42218601491994,143.15
5.255053366354044,100.27239158470675,143.76
5.247202972917603,100.12259715449358,144.38
5.239352579481161,99.97280272428038,144.99
5.230926490526047,99.8120233691849,145.61
5.22244806561469,99.65024538455467,146.22
5.213812632834604,99.48547151132016,146.83
5.204967856229547,99.31670311994664,147.44
5.195913735799517,99.1439402104341,148.06
5.186650271544515,98.96718278278253,148.67
5.177229799420786,98.7874294665267,149.28
5.167547647515841,98.6026830025971,149.88
5.157708487742167,98.41494065006324,150.49
5.147712320099765,98.22420240892512,151.1
5.137454472676148,98.02847102011323,151.7
5.126987281427559,97.82874511316231,152.31
5.116363082310242,97.62602331760715,152.91
5.105529539367952,97.41930700391293,153.52
5.094486652600691,97.20859617207972,154.12
5.0832344220084575,96.99389082210749,154.72
5.071825183547496,96.776189583531,155.32
5.060206601261562,96.55449382681547,155.92
5.048378675150657,96.32880355196095,156.52
5.036341405214779,96.09911875896739,157.12
5.024094791453931,95.86543944783483,157.71
5.011691169824353,95.628764248098,158.31
4.99902586841356,95.38709590068738,158.9
4.986203559134038,95.14243166467251,159.49
4.973171906029545,94.89377291051862,160.08
4.959983245056324,94.64211826776048,160.67
4.946637576214373,94.38746773639805,161.26
4.93308256354745,94.12882268689661,161.85
4.919370543011799,93.86718174879091,162.44
4.905501514607418,93.60254492208095,163.02
4.891370806421824,93.33291494769722,163.6
4.8770830903675,93.06028908470923,164.19
4.862586030488204,92.78366870358221,164.77
4.84793196274018,92.50405243385093,165.35
4.833068551167183,92.22044164598063,165.92
4.817995795769216,91.93283633997132,166.5
4.802766032502519,91.64223514535773,167.08
4.78732692541085,91.34763943260513,167.65
4.771730810450452,91.05004783124826,168.22
4.755873015708841,90.74746308221764,168.79
4.739910549054742,90.44288107411748,169.36
4.72368640261943,90.13330591834358,169.93
4.7073052483153885,89.82073487396539,170.5
4.690767086142618,89.50516794098294,171.06
4.6740195801448765,89.18560648986148,171.62
4.657062730322162,88.86205052060099,172.18
4.639948872630718,88.53549866273625,172.74
4.622625671114304,88.20495228673248,173.3
4.6050931257729175,87.8704113925897,173.85
4.5874035725628035,87.53287460984266,174.41
4.569557011483958,87.19234193849135,174.96
4.551501106580143,86.84781474900102,175.51
4.533288193807598,86.50029167090644,176.06
4.5148659372100814,86.14877407467282,176.61
4.496234336787594,85.7932619603002,177.15
