x,y,z
-0.046897218623095184,0.0920409739486584,0.1194
-0.046897218623095184,0.0920409739486584,0.12003
-0.04689267871809779,0.09203206388341653,0.12066
-0.046888138813100395,0.09202315381817464,0.12129
-0.046883598908103,0.09201424375293275,0.12192
-0.046874519098108205,0.09199642362244898,0.12255
-0.04686543928811342,0.09197860349196522,0.12317
-0.04685635947811862,0.09196078336148145,0.1238
-0.04684273976312644,0.0919340531657558,0.12443
-0.046829120048134255,0.09190732297003015,0.12506
-0.04681096042814467,0.09187168270906261,0.12569
-0.04679280080815509,0.09183604244809508,0.12632
-0.0467746411881655,0.09180040218712754,0.12694
-0.04675194166317853,0.09175585186091813,0.12757
-0.04672924213819155,0.0917113015347087,0.1282
-0.04670200270820718,0.09165784114325741,0.12883
-0.04667476327822281,0.0916043807518061,0.12945
-0.046647523848238434,0.0915509203603548,0.13008
-0.04661574451325666,0.0914885499036616,0.13071
-0.0465839651782749,0.09142617944696843,0.13133
-0.04655218584329313,0.09136380899027526,0.13196
-0.046515866603313964,0.09129252846834017,0.13258
-0.0464795473633348,0.0912212479464051,0.13321
-0.04643868821835825,0.09114105735922816,0.13383
-0.04640236897837908,0.09106977683729307,0.13446
-0.04635696992840513,0.09098067618487425,0.13508
-0.046316110783428566,0.0909004855976973,0.1357
-0.046266171828457214,0.09080247488003658,0.13633
-0.04622077277848326,0.09071337422761773,0.13695
-0.04617083382351191,0.09061536350995701,0.13757
-0.04612089486854056,0.0905173527922963,0.13819
-0.046066416008571816,0.0904104320093937,0.13881
-0.04601193714860307,0.09030351122649108,0.13944
-0.045957458288634324,0.09019659044358848,0.14006
-0.04589843952366818,0.090080759595444,0.14067
-0.045839420758702044,0.08996492874729951,0.14129
-0.0457804019937359,0.08984909789915502,0.14191
-0.04571684332377236,0.08972435698576865,0.14253
-0.04565328465380882,0.08959961607238227,0.14315
-0.04558518607884789,0.08946596509375403,0.14376
-0.045517087503886965,0.08933231411512577,0.14438
-0.045448988928926036,0.08919866313649752,0.14499
-0.0453763504489677,0.08905610209262736,0.14561
-0.045303711969009376,0.08891354104875723,0.14622
-0.04522653358405365,0.08876206993964521,0.14683
-0.04514935519909793,0.08861059883053318,0.14744
-0.045072176814142204,0.08845912772142116,0.14806
-0.044990458524189085,0.08829874654706725,0.14867
-0.044908740234235967,0.08813836537271334,0.14928
-0.04482702194428285,0.08797798419835944,0.14988
-0.044740763749332335,0.08780869295876366,0.15049
-0.04465450555438182,0.08763940171916787,0.1511
-0.044563707454433915,0.08746120041433018,0.1517
-0.04447290935448601,0.08728299910949253,0.15231
-0.044382111254538094,0.08710479780465484,0.15291
-0.04428677324959279,0.08691768643457529,0.15352
-0.044191435244647484,0.08673057506449573,0.15412
-0.044096097239702176,0.08654346369441616,0.15472
-0.04399621932975948,0.08634744225909473,0.15532
-0.04389634141981678,0.08615142082377329,0.15592
-0.04379192360487669,0.08594648932320997,0.15652
-0.04368750578993659,0.08574155782264664,0.15712
-0.04358308797499649,0.08553662632208332,0.15771
-0.043474130255059,0.08532278475627811,0.15831
-0.04336517253512151,0.0851089431904729,0.1589
-0.043251674910186624,0.0848861915594258,0.15949
-0.04313817728525173,0.08466343992837871,0.16008
-0.043024679660316846,0.08444068829733162,0.16067
-0.04291118203538197,0.08421793666628453,0.16126
-0.04279314450544968,0.08398627496999556,0.16185
-0.0426751069755174,0.08375461327370658,0.16244
-0.04255252954058772,0.08351404151217572,0.16302
-0.042429952105658045,0.08327346975064487,0.1636
-0.042307374670728363,0.083032897989114,0.16419
-0.042180257330801295,0.08278341616234126,0.16477
-0.04205313999087422,0.08253393433556852,0.16535
-0.04192602265094715,0.08228445250879578,0.16592
-0.04179436540602268,0.08202606061678115,0.1665
-0.04166270816109821,0.08176766872476653,0.16708
-0.04152651101117635,0.08150036676751,0.16765
-0.04139031386125448,0.0812330648102535,0.16822
-0.04125411671133262,0.080965762852997,0.16879
-0.041117919561410754,0.08069846089574048,0.16936
-0.040977182506491495,0.08042224887324209,0.16993
-0.04083190554657484,0.08013712678550182,0.1705
-0.040691168491655584,0.07986091476300342,0.17106
-0.040545891531738924,0.07957579267526314,0.17162
-0.04039607466682488,0.07928176052228098,0.17218
-0.040250797706908224,0.0789966384345407,0.17274
-0.04010098084199417,0.07870260628155853,0.1733
-0.03994662407208272,0.07839966406333448,0.17385
-0.03979226730217128,0.07809672184511045,0.17441
-0.03963791053225983,0.0777937796268864,0.17496
-0.03948355376234839,0.07749083740866236,0.17551
-0.03932465708743955,0.07717898512519643,0.17606
-0.039165760412530705,0.0768671328417305,0.17661
-0.03900232383262447,0.07654637049302268,0.17715
-0.03883888725271823,0.07622560814431488,0.17769
-0.038675450672811994,0.07590484579560706,0.17823
-0.03850747418790836,0.07557517338165737,0.17877
-0.038339497703004724,0.07524550096770767,0.17931
-0.0381715212181011,0.07491582855375797,0.17984
-0.03800354473319747,0.07458615613980828,0.18037
-0.037831028343296436,0.0742475736606167,0.1809
-0.03765397204839801,0.07390008111618324,0.18143
-0.03748145565849698,0.07356149863699164,0.18196
