x,y,z
-0.10315843094014748,0.005406304279896112,0.1194
-0.10315843094014748,0.005406304279896112,0.12003
-0.10314844464479994,0.005405780920333682,0.12066
-0.10313845834945239,0.0054052575607712525,0.12129
-0.10312847205410484,0.0054047342012088235,0.12192
-0.10310849946340975,0.005403687482083965,0.12255
-0.10308852687271466,0.005402640762959106,0.12317
-0.10306855428201957,0.005401594043834247,0.1238
-0.10303859539597693,0.005400023965146958,0.12443
-0.10300863650993429,0.0053984538864596705,0.12506
-0.1029686913285441,0.005396360448209952,0.12569
-0.10292874614715392,0.005394267009960234,0.12632
-0.10288880096576374,0.005392173571710517,0.12694
-0.10283886948902601,0.00538955677389837,0.12757
-0.10278893801228828,0.005386939976086222,0.1282
-0.10272902024020301,0.005383799818711646,0.12883
-0.10266910246811774,0.005380659661337069,0.12945
-0.10260918469603246,0.005377519503962492,0.13008
-0.10253928062859964,0.005373855987025486,0.13071
-0.10246937656116682,0.0053701924700884805,0.13133
-0.102399472493734,0.005366528953151475,0.13196
-0.10231958213095363,0.005362342076652039,0.13258
-0.10223969176817327,0.0053581552001526036,0.13321
-0.10214981511004537,0.005353444964090738,0.13383
-0.10206992474726499,0.005349258087591302,0.13446
-0.10197006179378953,0.005344024491967009,0.13508
-0.10188018513566162,0.005339314255905144,0.1357
-0.10177033588683862,0.00533355730071842,0.13633
-0.10167047293336316,0.005328323705094125,0.13695
-0.10156062368454016,0.005322566749907402,0.13757
-0.10145077443571715,0.005316809794720678,0.13819
-0.10133093889154661,0.005310529479971525,0.13881
-0.10121110334737606,0.005304249165222371,0.13944
-0.10109126780320551,0.005297968850473218,0.14006
-0.1009614459636874,0.005291165176161634,0.14067
-0.10083162412416932,0.005284361501850052,0.14129
-0.10070180228465123,0.00527755782753847,0.14191
-0.10056199414978559,0.005270230793664457,0.14253
-0.10042218601491994,0.005262903759790445,0.14315
-0.10027239158470676,0.0052550533663540035,0.14376
-0.10012259715449358,0.005247202972917562,0.14438
-0.09997280272428039,0.005239352579481121,0.14499
-0.09981302199871965,0.00523097882648225,0.14561
-0.09965324127315893,0.005222605073483378,0.14622
-0.09948347425225064,0.005213707960922078,0.14683
-0.09931370723134236,0.005204810848360777,0.14744
-0.09914394021043409,0.005195913735799477,0.14806
-0.09896418689417825,0.0051864932636757465,0.14867
-0.09878443357792244,0.005177072791552017,0.14928
-0.09860468026166662,0.005167652319428287,0.14988
-0.09841494065006325,0.0051577084877421275,0.15049
-0.09822520103845989,0.005147764656055969,0.1511
-0.09802547513150897,0.00513729746480738,0.1517
-0.09782574922455806,0.005126830273558791,0.15231
-0.09762602331760714,0.0051163630823102026,0.15291
-0.09741631111530867,0.005105372531499184,0.15352
-0.09720659891301021,0.0050943819806881655,0.15412
-0.09699688671071174,0.005083391429877147,0.15472
-0.09677718821306575,0.005071877519503699,0.15532
-0.09655748971541975,0.005060363609130252,0.15592
-0.0963278049224262,0.005048326339194375,0.15652
-0.09609812012943264,0.005036289069258498,0.15712
-0.09586843533643909,0.005024251799322621,0.15771
-0.09562876424809799,0.005011691169824314,0.15831
-0.09538909315975688,0.004999130540326007,0.1589
-0.09513943577606825,0.004986046551265271,0.15949
-0.0948897783923796,0.004972962562204536,0.16008
-0.09464012100869096,0.004959878573143799,0.16067
-0.09439046362500232,0.004946794584083064,0.16126
-0.09413081994596613,0.0049331872354598984,0.16185
-0.09387117626692994,0.004919579886836733,0.16244
-0.0936015462925462,0.004905449178651137,0.16302
-0.09333191631816247,0.004891318470465543,0.1636
-0.09306228634377874,0.004877187762279948,0.16419
-0.09278267007404746,0.004862533694531925,0.16477
-0.09250305380431618,0.0048478796267839,0.16535
-0.0922234375345849,0.004833225559035876,0.16592
-0.09193383496950606,0.0048180481317254215,0.1665
-0.09164423240442725,0.004802870704414968,0.16708
-0.09134464354400086,0.004787169917542085,0.16765
-0.0910450546835745,0.0047714691306692016,0.16822
