x,y,z
-97.41930700391293,5.105529539367913,153.52
-97.20859617207972,5.094486652600652,154.12
-96.99389082210749,5.0832344220084185,154.72
-96.776189583531,5.071825183547457,155.32
-96.55449382681547,5.060206601261523,155.92
-96.32880355196095,5.048378675150618,156.52
-96.09911875896739,5.03634140521474,157.12
-95.86543944783483,5.024094791453892,157.71
-95.628764248098,5.0116911698243145,158.31
-95.38709590068738,4.999025868413522,158.9
-95.14243166467251,4.986203559134,159.49
-94.89377291051862,4.973171906029507,160.08
-94.64211826776048,4.959983245056286,160.67
-94.38746773639805,4.946637576214335,161.26
-94.12882268689661,4.933082563547412,161.85
-93.86718174879091,4.919370543011761,162.44
-93.60254492208095,4.905501514607381,163.02
-93.33291494769722,4.891370806421786,163.6
-93.06028908470923,4.877083090367463,164.19
-92.78366870358221,4.862586030488167,164.77
-92.50405243385093,4.847931962740143,165.35
-92.22044164598063,4.8330685511671465,165.92
-91.93283633997132,4.817995795769178,166.5
-91.64223514535773,4.802766032502482,167.08
-91.34763943260513,4.787326925410813,167.65
-91.05004783124826,4.771730810450416,168.22
-90.74746308221764,4.755873015708804,168.79
-90.44288107411748,4.739910549054706,169.36
-90.13330591834358,4.723686402619394,169.93
-89.82073487396539,4.707305248315352,170.5
-89.50516794098294,4.690767086142582,171.06
-89.18560648986148,4.67401958014484,171.62
-88.86205052060099,4.657062730322125,172.18
-88.53549866273625,4.639948872630683,172.74
-88.20495228673248,4.622625671114268,173.3
-87.8704113925897,4.605093125772883,173.85
-87.53287460984266,4.587403572562768,174.41
-87.19234193849135,4.569557011483924,174.96
-86.84781474900102,4.551501106580107,175.51
-86.50029167090644,4.5332881938075635,176.06
-86.14877407467282,4.514865937210047,176.61
-85.7932619603002,4.496234336787559,177.15
-85.43475395732331,4.477445728496343,177.69
-85.07325006574214,4.458500112336396,178.23
-84.70775165602197,4.439345152351479,178.77
-84.33825872816277,4.41998084854159,179.31
-83.96676854123407,4.400511872819214,179.84
-83.5902852066316,4.380781217315625,180.37
-83.21180461295961,4.360945889899549,180.9
-82.82932950114862,4.340901218658502,181.43
-82.44285987119859,4.320647203592482,181.96
-82.05439298217907,4.300288516613977,182.48
-81.66093294548577,4.279668149854257,183.0
-81.26547564972294,4.258943111182051,183.52
-80.86602383582112,4.238008728684874,184.04
-80.46357613331503,4.216917338318967,184.55
-80.05713391266993,4.195616604128089,185.07
-79.64769580342055,4.174158862068483,185.58
-79.2352618055669,4.152544112140146,186.08
-78.819831919109,4.130772354343081,186.59
-78.40040751451208,4.108791252721045,187.09
-77.9779872213109,4.086653143230279,187.59
-77.55257103950545,4.064358025870786,188.09
-77.12316033956098,4.04185356468632,188.59
-76.69075375101225,4.019192095633125,189.08
-76.25634990339401,3.9964259546674445,189.57
-75.81795153763674,3.973450469876792,190.06
-75.37555865374048,3.9502656412611676,190.54
-74.9311685107747,3.926976140733058,191.02
-74.48278384966989,3.9034772963799753,191.5
-74.03240192949558,3.879873780114408,191.98
-73.57802549118225,3.8560609200238685,192.46
-73.12065316426465,3.8320910520646003,192.93
-72.6602849487428,3.807964176236603,193.4
-72.19692084461667,3.783680292539877,193.86
-71.73056085188628,3.7592394009744217,194.33
-71.26120497055163,3.734641501540238,194.79
-70.78885320061272,3.7098865942373256,195.25
-70.31350554206954,3.6849746790656845,195.7
-69.8351619949221,3.6599057560253145,196.15
-69.3538225591704,3.6346798251162156,196.6
-68.86948723481443,3.6092968863383876,197.05
-68.3821560218542,3.583756939691831,197.49
-67.8918289202897,3.5580599851765453,197.93
-67.3995045596557,3.5322583587487744,198.37
-66.90318568088267,3.5062473884960315,198.8
-66.40486954304014,3.4801317463308017,199.23
-65.90355751659335,3.4538590962968443,199.66
-65.3992496015423,3.4274294383941575,200.09
-64.89194579788696,3.4008427726227417,200.51
-64.38164610562737,3.3740990989825974,200.93
-63.86934915429828,3.347250753429967,201.34
-63.35405631436492,3.3202454000086083,201.76
-62.83576758582729,3.29308303871852,202.17
-62.314482968685404,3.2657636695597034,202.57
-61.79120109247401,3.2383396284884007,202.97
-61.264923327658344,3.210758579548369,203.37
-60.73664830377318,3.183072858695852,203.77
-60.20537739128375,3.1552301299746057,204.16
-59.671110590190054,3.127230393384631,204.55
-59.13484653002685,3.09912598488217,204.94
-58.595586581259376,3.0708645685109803,205.32
-58.05333074388764,3.0424461442710617,205.7
-57.5090776474464,3.013923048118657,206.08
-56.962827291935646,2.9852952800537667,206.45
-56.41358104782063,2.9565105041201476,206.82
-55.862337544636105,2.9276210562740426,207.19
-55.308098152847315,2.8985746005592086,207.55
-54.75186150198902,2.8694234729318886,207.91
-54.19262896252646,2.8401153374358405,208.26
-53.632397793529144,2.8107548659835486,208.61
-53.06817210639281,2.781185050706285,208.96
-52.50294778972172,2.751562899472779,209.31
-51.934727584446364,2.721783740370544,209.65
-51.36451012010151,2.691899909355823,209.99
-50.791296767152375,2.661859070472373,210.32
-50.2170847846685,2.63176589563268,210.65
-49.63987691358035,2.6015157129242588,210.98
-49.060671783422706,2.5711608583033514,211.3
-48.47946939419554,2.5407013317699576,211.62
-47.89626974589887,2.5101371333240787,211.93
-47.31007420899793,2.4794159270094704,212.24
-46.722880042562245,2.448642384738619,212.55
-46.13368861705705,2.4177641705552824,212.86
-45.54150130294759,2.3867289485032166,213.16
-44.948315359303365,2.355641390494908,213.45
-44.35213352705488,2.32439682461787,213.75
-43.75495306527165,2.29309992278459,214.03
-43.15477671488415,2.2616460130825806,214.32
-42.5536017349619,2.2301397674243284,214.6
-41.95042949597014,2.19852884985359,214.88
-41.34525999790887,2.166813260370366,215.15
-40.738093240778085,2.134992998974656,215.42
-40.128929224577796,2.10306806566646,215.69
-39.51876657884275,2.0710907964020215,215.95
-38.906606674038194,2.039008855225097,216.21
-38.29244951016413,2.0068222421356863,216.46
-37.676295087220566,1.9745309571337901,216.71
-37.05914203474224,1.9421873361756505,216.95
-36.4399917231944,1.9097390433050254,217.2
-35.819842782111806,1.877238414478157,217.43
-35.196697952424955,1.84458077778256,217.67
-34.573553122738105,1.8119231410869632,217.9
-33.947412404446986,1.7791084965226371,218.12
-33.32127168615586,1.746293851958311,218.34
-32.69313370879524,1.7133745354814995,218.56
-32.0629984723651,1.680350547092202,218.77
-31.431864606400215,1.6472742227466615,218.98
-30.79873348136581,1.614093226488635,219.19
-30.164603726796656,1.5808598942743655,219.39
-29.52947534269275,1.5475742261038532,219.58
-28.89234969951933,1.5141838860208547,219.78
-28.255224056345913,1.4807935459378565,219.96
-27.616101154102985,1.4472985339423725,220.15
-26.97498099279055,1.4136988500344025,220.33
-26.333860831478113,1.3800991661264324,220.5
-25.690743411096165,1.3463948103059764,220.68
-25.046627361179464,1.3126381185292777,220.84
-24.40151268172801,1.2788290907963358,221.01
-23.755399372741802,1.244967727107151,221.16
-23.108287434220838,1.2110540274617234,221.32
-22.459178236630365,1.1770356559038098,221.47
-21.81006903903989,1.1430172843458961,221.62
-21.159961211914666,1.1089465768317397,221.76
-20.50885475525468,1.0748235333613403,221.89
-19.856749669059948,1.040648153934698,222.03
-19.203645953330454,1.0064204385518125,222.16
-18.54954360806621,0.9721403872126841,222.28
-17.894442633267207,0.937807999917313,222.4
-17.23934165846821,0.9034756126219418,222.52
-16.583242054134455,0.8690908893703276,222.63
-15.926143820265944,0.8346538301624704,222.74
-15.26804695686268,0.8001644349983703,222.84
-14.609950093459416,0.7656750398342703,222.94
-13.950854600521398,0.7311333087139272,223.03
-13.290760478048622,0.6965392416373413,223.12
-12.63066635557585,0.6619451745607553,223.21
-11.969573603568323,0.6272987715279265,223.29
-11.30748222202604,0.5926000325388545,223.37
-10.645390840483758,0.5579012935497827,223.44
-9.98339932189495,0.5232077881563351,223.51
-9.320409173771388,0.4884619468066446,223.57
-8.6571194367874,0.45370040467008127,223.63
-7.993330385036036,0.4189126945553964,223.69
-7.329241744424244,0.3841092836538386,223.74
-6.664853514952026,0.34929017196540807,223.78
-6.000165696619382,0.3144553594901045,223.82
-5.335178289426311,0.27960484622792814,223.86
-4.669891293372814,0.2447386321788789,223.89
-4.004504434365841,0.2098671845342053,223.92
-3.3389178494519176,0.17498526969828315,223.95
-2.6731315386310435,0.14009288767111241,223.97
-2.007245364856693,0.10519527204831736,223.98
-1.341259328128868,0.07029242282989803,223.99
-0.6751934010382625,0.03538538673497928,224.0
-0.009114991078472372,0.0004776964406074711,224.0
0.6569584257336439,-0.03442973217398312,224.0
1.3229844076428594,-0.06933467483065217,223.99
1.9889704443706848,-0.1042375240490715,223.98
2.654856618145035,-0.13913513967186653,223.97
3.320642928965909,-0.1740275216990373,223.95
3.9863293768333077,-0.20891467013058374,223.92
4.65171623584028,-0.2437861177752573,223.9
5.317003231893778,-0.27865233182430654,223.86
5.981990639086848,-0.31350284508648296,223.82
6.646678457419493,-0.3483376575617865,223.78
7.311166549845186,-0.3831620028458414,223.74
7.975255190456978,-0.4179654137473991,223.69
8.638944379254868,-0.4527478902664597,223.63
9.30233397919233,-0.4875146659986473,223.57
9.965324127315892,-0.5222605073483378,223.51
10.627415508858174,-0.5569592463374097,223.44
11.289506890400457,-0.5916579853264815,223.37
11.95159827194274,-0.6263567243155533,223.29
12.612691023950267,-0.6610031273483823,223.21
13.272785146423042,-0.6955971944249683,223.12
13.932879268895814,-0.7301912615015542,223.03
14.591974761833834,-0.7647329926218972,222.94
15.250071625237098,-0.7992223877859973,222.84
15.90816848864036,-0.8337117829500974,222.74
16.565266722508873,-0.8681488421579545,222.63
17.221366326842627,-0.9025335654095687,222.52
17.87746593117638,-0.936918288661183,222.4
18.531568276440627,-0.9711983400003111,222.28
19.185670621704872,-1.0054783913394394,222.16
19.838774337434362,-1.0397061067223248,222.03
20.4908794236291,-1.0738814861489672,221.9
21.14198588028908,-1.1080045296193666,221.76
21.793092336949066,-1.1421275730897662,221.62
22.442201534539535,-1.1761459446476796,221.47
23.090312102595256,-1.2101119802493503,221.32
23.73742404111622,-1.244025679894778,221.17
24.38453597963718,-1.2779393795402056,221.01
25.029650659088638,-1.3117484072731476,220.85
25.67376670900534,-1.3455050990498465,220.68
26.31588549985253,-1.3791571189140595,220.51
26.958004290699723,-1.4128091387782724,220.33
27.59912445201216,-1.4464088226862424,220.15
28.238247354255087,-1.4799038346817266,219.97
28.87637162696326,-1.5133465107209678,219.78
29.512498640601923,-1.546684514847723,219.59
30.148625654240586,-1.5800225189744783,219.39
30.781756779274986,-1.6132035152325048,219.19
31.41488790430938,-1.646384511490531,218.99
32.04602177027428,-1.679460835836072,218.78
32.67615700670441,-1.7124848242253694,218.56
33.30429498406504,-1.7454041407021814,218.35
33.93143433189091,-1.7782711212227502,218.13
34.556576420647275,-1.811033429830833,217.9
35.18071987986888,-1.8437434024826729,217.67
35.802866080020976,-1.876348703222027,217.44
36.42401365063832,-1.908901668005138,217.2
37.04316396218616,-1.9413499608757636,216.96
37.66031701466449,-1.973693581833903,216.71
38.27647143760806,-2.0059848668357994,216.46
38.89062860148213,-2.03817147992521,216.21
39.50278850628668,-2.0702534211021346,215.95
40.11394978155647,-2.102283026322816,215.69
40.72211516822201,-2.134155623674769,215.43
41.329281925352795,-2.165975885070479,215.16
41.93545005294882,-2.1977438105099463,214.88
42.538622291940584,-2.229354728080684,214.61
43.13979727186283,-2.2608609737389362,214.33
43.73997362225033,-2.2923148834409455,214.04
44.33715408403357,-2.323611785274226,213.75
44.93333591628205,-2.3548563511512635,213.46
45.52652185992626,-2.385943909159572,213.16
46.11870917403573,-2.4169791312116384,212.86
46.70790059954093,-2.4478573453949752,212.56
47.29609339551137,-2.478683223622069,212.25
47.88129030287755,-2.5093520939804344,211.94
48.46548858070897,-2.539968628382556,211.63
49.04669096993614,-2.57042815491595,211.31
49.6258961000938,-2.600783009536858,210.98
50.20310397118193,-2.631033192245279,210.66
50.77731595366582,-2.661126367084972,210.33
51.35052930661494,-2.6911672059684215,209.99
51.9207467709598,-2.7210510369831424,209.66
52.488966976235155,-2.750830196085378,209.32
53.055189922441,-2.7805046832751272,208.97
53.618416980042575,-2.8100221625961477,208.62
54.17964677857465,-2.8394349700046817,208.27
54.73887931803721,-2.8687431055007306,207.92
55.29511596889551,-2.8978942331280506,207.56
55.8493553606843,-2.926940688842884,207.19
56.40059886386882,-2.9558301366889896,206.83
56.94984510798383,-2.9846149126226083,206.46
57.49709409302935,-3.0132950166437418,206.09
58.041347189470585,-3.0418181127961463,205.71
58.58260439730756,-3.070184201079822,205.33
59.121864346075036,-3.098445617451012,204.95
59.659127035773,-3.1266023619097156,204.56
60.192395207331934,-3.1545497625434473,204.17
60.72466474935612,-3.182444827220937,203.78
61.2529397732413,-3.210130548073454,203.38
61.779217538056955,-3.2377115970134853,202.98
62.30349804380311,-3.2651879740410314,202.58
62.823784031410234,-3.2924550072436047,202.17
63.34207275994787,-3.319617368533693,201.77
63.85736559988123,-3.346622721955052,201.35
64.37066118074507,-3.3735234034639254,200.94
64.88096087300467,-3.4002670771040693,200.52
65.38726604712524,-3.4268014069192425,200.1
65.89257259171104,-3.453283400778172,199.67
66.39388461815784,-3.4795560508121297,199.24
66.89220075600036,-3.5056716929773586,198.81
67.38851963477339,-3.5316826632301015,198.38
67.88184262494215,-3.557536625614116,197.94
68.37216972650664,-3.5832335801294013,197.5
68.85950093946688,-3.6087735267759578,197.06
69.34383626382285,-3.6341564655537857,196.61
69.82517569957456,-3.6593823964628855,196.16
70.303519246722,-3.6844513195032556,195.71
70.77886690526518,-3.709363234674897,195.25
71.25121867520409,-3.734118141977809,194.8
71.72157318607348,-3.758768377368235,194.34
72.18793317880389,-3.7832092689336907,193.87
72.65129728293,-3.8074931526304168,193.41
73.11166549845186,-3.831620028458414,192.94
73.56903782536945,-3.855589896417682,192.46
74.02341426368278,-3.8794027565082216,191.99
74.47379618385709,-3.903006272773789,191.51
74.9221808449619,-3.9265051171268714,191.03
75.36756961746245,-3.949846953611224,190.55
75.80896387182396,-3.972979446270605,190.07
76.24736223758123,-3.995954931061258,189.58
76.68276471473422,-4.018773407983181,189.09
77.11517130328295,-4.041434877036377,188.59
77.54358337369267,-4.063887002264599,188.1
77.96999818503286,-4.086234455580336,187.6
78.39241847823405,-4.108372565071101,187.1
78.81184288283097,-4.1303536666931375,186.6
79.22727276928887,-4.152125424490203,186.09
79.64070539667726,-4.173792510374781,185.58
80.05014350592664,-4.195250252434388,185.07
80.455587097037,-4.216498650669024,184.56
80.85903342907784,-4.237642376991173,184.05
81.25848524297967,-4.258576759488351,183.53
81.65394253874248,-4.279301798160557,183.01
82.04740257543578,-4.299922164920276,182.49
82.43686809399007,-4.320333187855025,181.97
82.82233909440534,-4.340534866964801,181.44
83.20481420621634,-4.360579538205848,180.91
83.58429342942307,-4.380467201578167,180.38
83.9597781344908,-4.4001455211255145,179.85
84.33226695095425,-4.419666832804132,179.32
84.70175987881345,-4.439031136614021,178.78
85.06725828853361,-4.458186096598939,178.24
85.42876218011477,-4.477131712758885,177.7
85.78727018309166,-4.495920321050101,177.16
86.1427822974643,-4.514551921472589,176.61
86.4942998936979,-4.532974178070106,176.07
86.84282160132726,-4.551239426798894,175.52
87.18734879081758,-4.569295331702709,174.97
87.52788146216888,-4.587141892781553,174.42
87.86541824491594,-4.604831445991668,173.86
88.19995913905872,-4.622363991333054,173.31
88.53050551506249,-4.639687192849468,172.75
88.85705737292723,-4.656801050540911,172.19
89.1806133421877,-4.673757900363625,171.63
89.50017479330917,-4.690505406361368,171.07
89.81674035582637,-4.70709590449038,170.5
90.12931140020456,-4.723477058794422,169.94
90.43788792644371,-4.739648869273491,169.37
90.74346856407861,-4.755663671883832,168.8
91.04505468357449,-4.771469130669201,168.23
91.34364491446611,-4.787117581585841,167.66
91.6382406272187,-4.80255668867751,167.08
91.92884182183231,-4.817786451944207,166.51
92.21644712784162,-4.832859207342175,165.93
92.5000579157119,-4.847722618915171,165.35
92.78067281497795,-4.862429022619438,164.77
93.05729319610496,-4.876926082498733,164.19
93.32991905909296,-4.891213798553057,163.61
93.59855040394194,-4.90529217078241,163.03
93.86418586018665,-4.919213535143032,162.44
94.12582679829235,-4.9329255556786835,161.85
94.38447184779379,-4.9464805683456055,161.27
94.63912237915622,-4.959826237187557,160.68
94.89177565144912,-4.973067234117022,160.09
95.140434405603,-4.986098887221515,159.5
95.38509864161787,-4.998921196501036,158.9
95.62676698902848,-5.0115864979118285,158.31
95.86344218876532,-5.0239901195414065,157.71
96.09712149989788,-5.036236733302255,157.12
96.32680629289145,-5.048274003238133,156.52
96.55249656774598,-5.060101929349037,155.92
96.77519095399624,-5.071772847591214,155.32
96.99289219257274,-5.083182086052176,154.72
97.20759754254496,-5.094434316644408,154.12
97.4183083743782,-5.10547720341167,153.52
97.62502468807239,-5.116310746353959,152.92
97.82774648362756,-5.126934945471277,152.31
98.02747239057848,-5.137402136719866,151.71
98.22320377939037,-5.147659984143483,151.1
98.41494065006324,-5.157708487742128,150.49
98.6026830025971,-5.167547647515802,149.89
98.78643083699195,-5.177177463464503,149.28
98.96618415324778,-5.1865979355882335,148.67
99.14294158089933,-5.195861399843234,148.06
99.31570449041187,-5.204915520273263,147.45
99.4844728817854,-5.213760296878321,146.83
99.6492467550199,-5.222395729658407,146.22
99.81102473965014,-5.230874154569763,145.61
99.97280272428038,-5.23935257948112,144.99
100.12259715449358,-5.247202972917562,144.38
100.27239158470675,-5.255053366354003,143.76
100.42218601491994,-5.262903759790445,143.15
100.56199414978559,-5.2702307936644575,142.53
100.70180228465122,-5.27755782753847,141.91
100.83162412416932,-5.284361501850052,141.29
100.96144596368741,-5.291165176161635,140.68
101.09126780320551,-5.297968850473218,140.06
101.21110334737605,-5.30424916522237,139.44
101.33093889154661,-5.310529479971525,138.82
101.45077443571716,-5.316809794720678,138.19
101.56062368454016,-5.322566749907401,137.57
101.67047293336316,-5.3283237050941255,136.95
101.77033588683861,-5.33355730071842,136.33
101.87019884031409,-5.338790896342714,135.7
101.97006179378954,-5.344024491967009,135.08
102.05993845191745,-5.348734728028874,134.46
102.14981511004537,-5.3534449640907384,133.83
102.23969176817326,-5.358155200152603,133.21
102.31958213095363,-5.362342076652038,132.58
102.39947249373401,-5.366528953151475,131.96
102.46937656116683,-5.37019247008848,131.33
102.53928062859964,-5.373855987025487,130.71
102.60918469603246,-5.377519503962493,130.08
102.66910246811774,-5.380659661337069,129.45
102.72902024020301,-5.383799818711646,128.83
102.7889380122883,-5.386939976086222,128.2
102.83886948902602,-5.38955677389837,127.57
102.88880096576375,-5.392173571710517,126.94
102.92874614715392,-5.394267009960235,126.32
102.96869132854411,-5.396360448209952,125.69
103.00863650993429,-5.39845388645967,125.06
103.03859539597694,-5.400023965146959,124.43
103.06855428201956,-5.401594043834247,123.8
103.08852687271467,-5.402640762959106,123.17
103.10849946340974,-5.403687482083964,122.54
103.12847205410483,-5.404734201208823,121.92
103.13845834945239,-5.405257560771253,121.29
103.14844464479994,-5.405780920333682,120.66
103.15843094014747,-5.406304279896111,120.03
103.15843094014747,-5.406304279896111,119.4
103.15843094014747,-5.406304279896111,118.77
103.14844464479994,-5.405780920333682,118.14
103.13845834945239,-5.405257560771253,117.51
103.12847205410483,-5.404734201208823,116.88
103.10849946340974,-5.403687482083964,116.25
103.08852687271467,-5.402640762959106,115.63
103.06855428201956,-5.401594043834247,115.0
103.03859539597694,-5.400023965146959,114.37
103.00863650993429,-5.39845388645967,113.74
102.96869132854411,-5.396360448209952,113.11
102.92874614715392,-5.394267009960235,112.48
102.88880096576375,-5.392173571710517,111.86
102.83886948902602,-5.38955677389837,111.23
102.7889380122883,-5.386939976086222,110.6
102.72902024020301,-5.383799818711646,109.97
102.66910246811774,-5.380659661337069,109.35
102.60918469603246,-5.377519503962493,108.72
102.53928062859964,-5.373855987025487,108.09
102.46937656116683,-5.37019247008848,107.47
102.39947249373401,-5.366528953151475,106.84
102.31958213095363,-5.362342076652038,106.22
102.23969176817326,-5.358155200152603,105.59
102.14981511004537,-5.3534449640907384,104.97
102.06992474726499,-5.349258087591302,104.34
101.97006179378954,-5.344024491967009,103.72
101.88018513566162,-5.339314255905143,103.1
101.77033588683861,-5.33355730071842,102.47
101.67047293336316,-5.3283237050941255,101.85
101.56062368454016,-5.322566749907401,101.23
101.45077443571716,-5.316809794720678,100.61
101.33093889154661,-5.310529479971525,99.985
101.21110334737605,-5.30424916522237,99.365
101.09126780320551,-5.297968850473218,98.745
100.96144596368741,-5.291165176161635,98.126
100.83162412416932,-5.284361501850052,97.507
100.70180228465122,-5.27755782753847,96.889
100.56199414978559,-5.2702307936644575,96.271
100.42218601491994,-5.262903759790445,95.654
100.27239158470675,-5.255053366354003,95.038
100.12259715449358,-5.247202972917562,94.422
99.97280272428038,-5.23935257948112,93.808
99.8120233691849,-5.230926490526007,93.193
99.65024538455467,-5.22244806561465,92.58
99.48547151132016,-5.213812632834564,91.967
99.31670311994664,-5.204967856229507,91.356
99.1439402104341,-5.195913735799477,90.744
98.96718278278253,-5.186650271544476,90.134
98.7874294665267,-5.177229799420746,89.525
98.6026830025971,-5.167547647515802,88.916
98.41494065006324,-5.157708487742128,88.308
98.22420240892512,-5.147712320099726,87.701
98.02847102011323,-5.137454472676108,87.095
97.82874511316231,-5.126987281427519,86.49
97.62602331760715,-5.116363082310203,85.886
97.41930700391293,-5.105529539367913,85.283
97.20859617207972,-5.094486652600652,84.681
96.99389082210749,-5.0832344220084185,84.079
96.776189583531,-5.071825183547457,83.479
96.55449382681547,-5.060206601261523,82.88
96.32880355196095,-5.048378675150618,82.282
96.09911875896739,-5.03634140521474,81.685
95.86543944783483,-5.024094791453892,81.089
95.628764248098,-5.0116911698243145,80.494
95.38709590068738,-4.999025868413522,79.9
95.14243166467251,-4.986203559134,79.307
94.89377291051862,-4.973171906029507,78.715
94.64211826776048,-4.959983245056286,78.125
94.38746773639805,-4.946637576214335,77.537
94.12882268689661,-4.933082563547412,76.95
93.86718174879091,-4.919370543011761,76.364
93.60254492208095,-4.905501514607381,75.779
93.33291494769722,-4.891370806421786,75.195
93.06028908470923,-4.877083090367463,74.613
92.78366870358221,-4.862586030488167,74.033
92.50405243385093,-4.847931962740143,73.453
92.22044164598063,-4.8330685511671465,72.875
91.93283633997132,-4.817995795769178,72.299
91.64223514535773,-4.802766032502482,71.724
91.34763943260513,-4.787326925410813,71.15
91.05004783124826,-4.771730810450416,70.578
90.74746308221764,-4.755873015708804,70.007
90.44288107411748,-4.739910549054706,69.438
90.13330591834358,-4.723686402619394,68.871
89.82073487396539,-4.707305248315352,68.305
89.50516794098294,-4.690767086142582,67.741
89.18560648986148,-4.67401958014484,67.178
88.86205052060099,-4.657062730322125,66.617
88.53549866273625,-4.639948872630683,66.058
88.20495228673248,-4.622625671114268,65.501
87.8704113925897,-4.605093125772883,64.945
87.53287460984266,-4.587403572562768,64.391
87.19234193849135,-4.569557011483924,63.839
86.84781474900102,-4.551501106580107,63.289
86.50029167090644,-4.5332881938075635,62.741
86.14877407467282,-4.514865937210047,62.195
85.7932619603002,-4.496234336787559,61.65
85.43475395732331,-4.477445728496343,61.108
85.07325006574214,-4.458500112336396,60.567
84.70775165602197,-4.439345152351479,60.029
84.33825872816277,-4.41998084854159,59.492
83.96676854123407,-4.400511872819214,58.958
83.5902852066316,-4.380781217315625,58.426
83.21180461295961,-4.360945889899549,57.895
82.82932950114862,-4.340901218658502,57.367
82.44285987119859,-4.320647203592482,56.841
82.05439298217907,-4.300288516613977,56.318
81.66093294548577,-4.279668149854257,55.796
81.26547564972294,-4.258943111182051,55.277
80.86602383582112,-4.238008728684874,54.76
80.46357613331503,-4.216917338318967,54.245
80.05713391266993,-4.195616604128089,53.733
79.64769580342055,-4.174158862068483,53.223
79.2352618055669,-4.152544112140146,52.716
78.819831919109,-4.130772354343081,52.21
78.40040751451208,-4.108791252721045,51.708
77.9779872213109,-4.086653143230279,51.207
77.55257103950545,-4.064358025870786,50.709
77.12316033956098,-4.04185356468632,50.214
76.69075375101225,-4.019192095633125,49.721
76.25634990339401,-3.9964259546674445,49.231
75.81795153763674,-3.973450469876792,48.743
75.37555865374048,-3.9502656412611676,48.258
74.9311685107747,-3.926976140733058,47.775
74.48278384966989,-3.9034772963799753,47.296
74.03240192949558,-3.879873780114408,46.818
73.57802549118225,-3.8560609200238685,46.344
73.12065316426465,-3.8320910520646003,45.872
72.6602849487428,-3.807964176236603,45.403
72.19692084461667,-3.783680292539877,44.937
71.73056085188628,-3.7592394009744217,44.473
71.26120497055163,-3.734641501540238,44.013
70.78885320061272,-3.7098865942373256,43.555
70.31350554206954,-3.6849746790656845,43.1
69.8351619949221,-3.6599057560253145,42.648
69.3538225591704,-3.6346798251162156,42.198
68.86948723481443,-3.6092968863383876,41.752
68.3821560218542,-3.583756939691831,41.309
67.8918289202897,-3.5580599851765453,40.869
67.3995045596557,-3.5322583587487744,40.431
66.90318568088267,-3.5062473884960315,39.997
66.40486954304014,-3.4801317463308017,39.566
65.90355751659335,-3.4538590962968443,39.137
65.3992496015423,-3.4274294383941575,38.712
64.89194579788696,-3.4008427726227417,38.29
64.38164610562737,-3.3740990989825974,37.872
63.86934915429828,-3.347250753429967,37.456
63.35405631436492,-3.3202454000086083,37.043
62.83576758582729,-3.29308303871852,36.634
62.314482968685404,-3.2657636695597034,36.228
61.79120109247401,-3.2383396284884007,35.825
61.264923327658344,-3.210758579548369,35.425
60.73664830377318,-3.183072858695852,35.029
60.20537739128375,-3.1552301299746057,34.636
59.671110590190054,-3.127230393384631,34.247
