x,y,z
-84.61840617505285,59.25044587506306,119.4
-84.61840617505285,59.25044587506306,120.03
-84.61021465460996,59.24471011069955,120.66
-84.60202313416707,59.238974346336036,121.29
-84.59383161372418,59.23323858197252,121.92
-84.5774485728384,59.22176705324551,122.55
-84.56106553195262,59.210295524518486,123.17
-84.54468249106684,59.19882399579146,123.8
-84.52010792973817,59.181616702700936,124.43
-84.49553336840951,59.1644094096104,125.06
-84.46276728663794,59.14146635215636,125.69
-84.43000120486639,59.118523294702314,126.32
-84.39723512309483,59.09558023724828,126.94
-84.35627752088038,59.06690141543073,127.57
-84.31531991866594,59.03822259361317,128.2
-84.2661707960086,59.00380800743211,128.83
-84.21702167335125,58.96939342125105,129.45
-84.1678725506939,58.934978835069984,130.08
-84.11053190759368,58.89482848452541,130.71
-84.05319126449345,58.85467813398083,131.33
-83.99585062139323,58.81452778343627,131.96
-83.93031845785009,58.768641668528176,132.58
-83.86478629430698,58.72275555362009,133.21
-83.79106261032098,58.6711336743485,133.83
-83.72553044677785,58.62524755944041,134.46
-83.64361524234896,58.56788991580531,135.08
-83.56989155836294,58.51626803653372,135.7
-83.47978483349115,58.4531746285351,136.33
-83.39786962906226,58.3958169849,136.95
-83.30776290419047,58.33272357690139,137.57
-83.21765617931868,58.26963016890277,138.19
-83.119357934004,58.20080099654064,138.81
-83.02105968868932,58.131971824178514,139.44
-82.92276144337464,58.06314265181639,140.06
-82.81627167761707,57.988577715090756,140.67
-82.7097819118595,57.91401277836512,141.29
-82.60329214610194,57.83944784163948,141.91
-82.48861085990147,57.75914714055034,142.53
-82.37392957370102,57.67884643946119,143.15
-82.25105676705766,57.59280997400853,143.76
-82.12818396041432,57.50677350855588,144.38
-82.00531115377098,57.42073704310322,144.99
-81.87342767464044,57.3283912368507,145.61
-81.74072504346563,57.23547185416184,146.22
-81.60556495615793,57.14083174216391,146.83
-81.4671282606731,57.043897324420584,147.44
-81.3254149570111,56.944668600931855,148.06
-81.18042504517194,56.84314557169771,148.67
-81.03297767719994,56.73990181315453,149.28
-80.88143454900647,56.633790172429585,149.88
-80.72743396468015,56.52595780239559,150.49
-80.57097592422095,56.416404703052535,151.1
-80.4104221235403,56.30398372152773,151.7
-80.2465917146825,56.18926843425752,152.31
-80.08030384969184,56.07283241767826,152.91
-79.91073937652402,55.95410209535359,153.52
-79.73789829517904,55.83307746728352,154.12
-79.5617806056569,55.70975853346805,154.72
-79.38320546000192,55.58471887034352,155.32
-79.20135370616975,55.45738490147359,155.92
-79.01622534416043,55.32775662685825,156.52
-78.82782037397396,55.19583404649751,157.12
-78.63613879561035,55.061617160391364,157.71
-78.44199976111386,54.92567954497617,158.31
-78.24376496639591,54.786874047379214,158.9
-78.04307271554511,54.64634782047321,159.49
-77.83910385651716,54.5035272878218,160.08
-77.63267754135633,54.35898602586134,160.67
-77.42379377006263,54.212724034591815,161.26
-77.21163339059179,54.064167737576895,161.85
-76.99701555498807,53.91389071125292,162.44
-76.77994026325149,53.76189295561989,163.02
-76.55876921129347,53.60702731780511,163.6
-76.33514070320257,53.45044095068128,164.19
-76.10823558693451,53.29156027781204,164.77
-75.8788730145336,53.130958875633745,165.35
-75.64623383395552,52.96806316771005,165.92
-75.4103180452003,52.802873154040945,166.5
-75.1719448003122,52.63596241106279,167.08
-74.93029494724695,52.46675736233924,167.65
-74.68618763804882,52.29583158430662,168.22
-74.43798456862926,52.122037924092254,168.79
-74.18814319512111,51.947097111005185,169.36
-73.93420606139154,51.76928841573637,169.93
-73.67781147152908,51.58975899115849,170.5
-73.41895942553376,51.408508837271555,171.06
-73.15683077136129,51.224964377639225,171.62
-72.89142550901164,51.03912561226148,172.18
-72.62356279052915,50.851566117574684,172.74
-72.35242346386948,50.66171231714249,173.3
-72.07800752903267,50.46956421096489,173.85
-71.801134138063,50.27569537547824,174.41
-71.52180329096045,50.08010581068253,174.96
-71.23919583568075,49.88222194014142,175.51
-70.95413092426818,49.68261734029126,176.06
-70.66578940467845,49.48071843469569,176.61
-70.37417127691158,49.27652522335472,177.15
-70.08009569301183,49.0706112827047,177.69
-69.78356265297921,48.86297661274561,178.23
-69.48375300476944,48.65304763704113,178.77
-69.1806667483825,48.44082435559124,179.31
-68.875942187907,48.22745392126865,179.84
-68.56712186721006,48.01121560476431,180.37
-68.25666324242452,47.79383013538726,180.9
-67.94292800946185,47.57415036026481,181.43
-67.62591616832201,47.35217627939696,181.96
-67.30726602309359,47.1290550456564,182.48
-66.98452011764373,46.90306592973408,183.0
-66.66013590810527,46.67592966093907,183.52
-66.33247509038969,46.44649908639866,184.04
-66.00235681654122,46.21534778254918,184.55
-65.66896193451561,45.98190217295431,185.07
-65.33310959635712,45.746735834050384,185.58
-64.99479980206576,45.5098487658374,186.08
-64.65403255164155,45.27124096831536,186.59
-64.30998869304017,45.03033886504792,187.09
-63.96348737830592,44.78771603247143,187.59
-63.61452860743882,44.543372470585886,188.09
-63.26229322839455,44.296734602954935,188.59
-62.90760039321742,44.048376006014934,189.08
-62.55126925395171,43.79887025620223,189.57
-62.19166150650883,43.547070200644114,190.06
-61.82877715088881,43.292975839340606,190.54
-61.46425449118021,43.037734325164394,191.02
-61.09645522329445,42.780198505242765,191.5
-60.72701765132012,42.52151553244845,191.98
-60.35430347116863,42.26053825390872,192.46
-59.97913183488427,41.997840246059944,192.93
-59.60150274246705,41.73342150890211,193.4
-59.22141619391696,41.46728204243523,193.86
-58.83887218923399,41.199421846659284,194.33
-58.45387072841816,40.92984092157429,194.79
-58.06641181146947,40.658539267180245,195.25
-57.67649543838791,40.38551688347715,195.7
-57.28412160917348,40.110773770465,196.15
-56.88929032382619,39.834309928143796,196.6
-56.49200158234603,39.55612535651354,197.05
-56.092255384733,39.27622005557423,197.49
-55.69005173098711,38.99459402532587,197.93
-55.286209773152635,38.7118208422048,198.37
-54.87909120714101,38.426753353338334,198.8
-54.470334337040796,38.140538711599156,199.23
-54.059120010807725,37.852603340550935,199.66
-53.645448228441786,37.56294724019366,200.09
-53.229318989942975,37.27157041052732,200.51
-52.8107322953113,36.978472851551935,200.93
-52.390507296591046,36.684228139703855,201.34
-51.96782484173793,36.38826269854671,201.76
-51.54268493075194,36.09057652808052,202.17
-51.11508756363309,35.79116962830527,202.57
-50.68585189242565,35.49061557565732,202.97
-50.25415876508536,35.18834079370032,203.37
-49.82082733365648,34.88491885887062,203.77
-49.38503844609473,34.57977619473186,204.16
-48.946792102400124,34.27291280128406,204.55
-48.506907454616936,33.96490225496354,204.94
-48.06456535070088,33.65517097933398,205.32
-47.61976579065196,33.34371897439536,205.7
-47.17332792651446,33.03111981658404,206.08
-46.72525175828838,32.717373505900014,206.45
-46.27471813392943,32.40190646590694,206.82
-45.82254620548191,32.08529227304116,207.19
-45.36791682090152,31.766957350866335,207.55
-44.911649132232554,31.4474752758188,207.91
-44.45292398743072,31.12627247146222,208.26
-43.9933796905846,30.804496090669282,208.61
-43.53055878556131,30.480425404130937,208.96
-43.06691872849375,30.155781141156247,209.31
-42.60082121529331,29.8294161488725,209.65
-42.1330853980043,29.501904003716056,209.99
-41.662892124582406,29.172671129250553,210.32
-41.19187969911624,28.842864678348704,210.65
-40.718409817517205,28.511337498137795,210.98
-40.24330163182959,28.17866316505419,211.3
-39.7665551420534,27.844841679097883,211.62
-39.28817034818863,27.50987304026887,211.93
-38.807328098190986,27.173183672130808,212.24
-38.32566669614906,26.835920727556392,212.55
-37.842366990018554,26.497510630109275,212.86
-37.35660982775518,26.157379803353102,213.16
-36.87003351344752,25.81667540016058,213.45
-36.38099974300699,25.474250267659006,213.75
-35.891146820522174,25.131251558721083,214.03
-35.39883644190449,24.786532120474103,214.32
-34.90570691124252,24.441239105790775,214.6
-34.41093907649197,24.094798938234742,214.88
-33.91453293765284,23.74721161780601,215.15
-33.41648849472513,23.39847714450457,215.42
-32.91680574770884,23.048595518330433,215.69
-32.416303848648276,22.698140315719947,215.95
-31.914163645499123,22.346537960236756,216.21
-31.41038513826139,21.99378845188086,216.46
-30.904968326935084,21.639891790652268,216.71
-30.398732363564484,21.28542155298732,216.95
-29.890858096105312,20.92980416244967,217.2
-29.382164676601846,20.57361319547567,217.43
-28.871013800965514,20.215701499192615,217.67
-28.359862925329185,19.857789802909565,217.9
-27.846254593559987,19.498157377317458,218.12
-27.33264626179079,19.13852495172535,218.34
-26.817399625933014,18.777745373260544,218.56
-26.30051468598666,18.415818641923035,218.77
-25.782810593996018,18.053318334149175,218.98
-25.263468197916797,17.68967087350261,219.19
-24.743306649793286,17.325449836419697,219.39
-24.22232594962549,16.96065522290043,219.58
-23.69970694536911,16.59471345650846,219.78
-23.177087941112735,16.228771690116496,219.96
-22.652830632767778,15.861682770851827,220.15
-22.126935020334248,15.493446698714456,220.33
-21.601039407900714,15.125210626577084,220.5
-21.0735054913786,14.75582740156701,220.68
-20.545152422812205,14.385870600120585,220.84
-20.015980202201515,14.015340222237809,221.01
-19.48598882954654,13.644236267918684,221.16
-18.95517830484727,13.272558737163205,221.32
-18.422729476059423,12.899734053535024,221.47
-17.89028064727158,12.526909369906846,221.62
-17.35701266643945,12.153511109842315,221.76
-16.822925533563023,11.779539273341433,221.89
-16.288019248642314,11.4049938604042,222.03
-15.752293811677312,11.029874871030616,222.16
-15.215749222668022,10.65418230522068,222.28
-14.678385481614445,10.277916162974394,222.4
-14.141021740560866,9.901650020728109,222.52
-13.602838847463,9.524810302045472,222.63
-13.063836802320841,9.147397006926482,222.74
-12.524015605134394,8.769410135371142,222.84
-11.984194407947951,8.391423263815804,222.94
-11.443554058717217,8.012862815824114,223.03
-10.902094557442192,7.633728791396072,223.12
-10.360635056167167,7.25459476696803,223.21
-9.818356402847856,6.874887166103639,223.29
-9.275258597484255,6.494605988802895,223.37
-8.732160792120652,6.114324811502151,223.44
-8.18914490196148,5.734100991845042,223.51
-7.645309859758018,5.353303595751583,223.57
-7.101229071941271,4.972334126727218,223.63
-6.556738708102378,4.591077869484678,223.69
-6.012002598650198,4.209649539311232,223.74
-5.467020743584731,3.8280491362068814,223.78
-4.921793142905979,3.446276660171625,223.82
-4.376319796613939,3.064332111205464,223.86
-3.830600704708613,2.6822154893083967,223.89
-3.284799697598857,2.3000415097676945,223.92
-2.738834860080244,1.9177528149397225,223.95
-2.1927061921527735,1.53534940482448,223.97
-1.6464956090208733,1.1528886370656024,223.98
-1.100203110684545,0.7703705116630899,223.99
-0.5538450801846732,0.3878065001456693,224.0
-0.007476810284247772,0.005235318922794173,224.0
0.5388873638559561,-0.37733299441789914,224.0
1.0852126282740564,-0.7598740628778657,223.99
1.631505126610385,-1.1423921882803785,223.98
2.1777157097422846,-1.5248529560392559,223.97
2.7238443776697556,-1.9072563661544983,223.95
3.2698911303927973,-2.2896024186261057,223.92
3.8156921375025528,-2.6717763981668075,223.9
4.361411229407879,-3.0538930200638745,223.86
4.906884575699919,-3.435837569030036,223.82
5.452112176378672,-3.8176100450652926,223.78
5.997175946648567,-4.199267805813278,223.74
6.541912056100746,-4.580696135986724,223.69
7.086320504735211,-4.96189503558563,223.63
7.630483207756387,-5.342921862253629,223.57
8.174318249959848,-5.723719258347088,223.51
8.71741605532345,-6.104000435647832,223.44
9.260513860687052,-6.484281612948576,223.37
9.803611666050655,-6.864562790249319,223.29
10.345890319369968,-7.244270391113712,223.21
10.88734982064499,-7.623404415541753,223.12
11.428809321920014,-8.002538439969795,223.03
11.969449671150748,-8.381098887961485,222.94
12.509270868337195,-8.759085759516825,222.84
13.04909206552364,-9.137072631072163,222.74
13.588094110665796,-9.514485926191153,222.63
14.126277003763665,-9.89132564487379,222.52
14.664459896861532,-10.268165363556427,222.4
15.20100448587082,-10.64385792936636,222.28
15.73754907488011,-11.019550495176297,222.16
16.27327451184511,-11.394669484549881,222.03
16.80818079676582,-11.769214897487114,221.9
17.342267929642244,-12.143186733987996,221.76
17.87635506251867,-12.517158570488878,221.62
18.408803891306512,-12.889983254117057,221.47
18.940433568050068,-13.262234361308886,221.32
19.471244092749334,-13.633911892064365,221.17
20.0020546174486,-14.005589422819842,221.01
20.53122683805929,-14.376119800702618,220.85
21.05957990662569,-14.746076602149042,220.68
21.586294671103513,-15.114886250722765,220.51
22.113009435581333,-15.483695899296489,220.33
22.638905048014866,-15.85193197143386,220.15
23.163162356359823,-16.21902089069853,219.97
23.686600512660487,-16.58553623352685,219.78
24.208400364872574,-16.950904423482463,219.59
24.730200217084665,-17.31627261343808,219.39
25.249542613163886,-17.679920074084645,219.19
25.768885009243103,-18.043567534731206,218.99
26.28658910123375,-18.40606784250507,218.78
26.8034740411801,-18.767994573842575,218.56
