x,y,z
-42.207321161068506,62.574926938881994,190.54
-41.95848031902403,62.206005219095005,191.02
-41.70740270536565,61.83376734901778,191.5
-41.45520670590035,61.45987140379546,191.98
-41.200773934821164,61.08265930828292,192.46
-40.94466358503156,60.702960100052714,192.93
-40.68687565653155,60.32077377910484,193.4
-40.42741014932112,59.9361003454393,193.86
-40.16626706340028,59.548939799056086,194.33
-39.90344639876903,59.15929213995522,194.79
-39.638948155427364,58.76715736813669,195.25
-39.37277233337529,58.37253548360049,195.7
-39.1049189326128,57.97542648634662,196.15
-38.8353879531399,57.575830376375094,196.6
-38.56417939495659,57.173747153685895,197.05
-38.291293258062865,56.769176818279036,197.49
-38.01672954245873,56.36211937015451,197.93
-37.741047441047655,55.95340384688488,198.37
-37.46312856802269,55.54137217332502,198.8
-37.184091309190784,55.12768242462005,199.23
-36.90337647164847,54.71150556319743,199.66
-36.620984055395745,54.29284158905713,200.09
-36.336914060432605,53.871690502199165,200.51
-36.05116648675905,53.44805230262354,200.93
-35.76430052727856,53.02275602790281,201.34
-35.47575698908766,52.594972640464405,201.76
-35.185535872186335,52.164702140308336,202.17
-34.89363717657461,51.73194452743461,202.57
-34.60062009515593,51.29752883941576,202.97
-34.30592543502685,50.86062603867925,203.37
-34.01011238909083,50.42206516279764,203.77
-33.712621764444386,49.98101717419836,204.16
-33.41345356108754,49.53748207288141,204.55
-33.11316697192375,49.092288896419355,204.94
-32.81120280404954,48.64460860723963,205.32
-32.50756105746493,48.194441205342244,205.7
-32.202800925073376,47.74261572829975,206.08
-31.89692240687487,47.28913217611213,206.45
-31.589366309965964,46.83316151120686,206.82
-31.280691827250113,46.37553277115648,207.19
-30.970339765823848,45.91541691838843,207.55
-30.65886931859064,45.453642990475274,207.91
-30.345721292647024,44.98938194984445,208.26
-30.032014073799935,44.524291871641076,208.61
-29.71607008333896,44.05588564314747,208.96
-29.39956689997452,43.58665037708132,209.31
-29.081386137899663,43.1149279982975,209.65
-28.762086990017867,42.64154754436857,209.99
-28.441110263425657,42.16567997772197,210.32
-28.11957434392998,41.68898337350283,210.65
-27.796360845723886,41.20979965656601,210.98
-27.472028961710855,40.72895786448409,211.3
-27.14657869189088,40.24645799725705,211.62
-26.820010036263966,39.76230005488492,211.93
-26.491763801926634,39.2756549997951,212.24
-26.162958374685836,38.788180907132734,212.55
-25.833034561638097,38.299048739325265,212.86
-25.50143316987994,37.80742945880012,213.16
-25.169272585218316,37.31498114070243,213.45
-24.83543442184628,36.82004570988707,213.75
-24.501037065570774,36.32428124149915,214.03
-24.164962130584858,35.82602966039357,214.32
-23.828328002695468,35.32694904171544,214.6
-23.490575488999138,34.82621034789219,214.88
-23.151704589495864,34.32381357892384,215.15
-22.811715304185647,33.81975873481037,215.42
-22.470607633068493,33.31404581555179,215.69
-22.12894076904787,32.807503858720665,215.95
-21.7861555192203,32.29930382674443,216.21
-21.44225188358579,31.789445719623075,216.46
-21.09722986214434,31.277929537356616,216.71
-20.751648647799417,30.765584317517597,216.95
-20.404949047647555,30.251581022533475,217.2
-20.05769025459222,29.736748689976793,217.43
-19.708753882826475,29.219429244702443,217.67
-19.35981751106073,28.7021097994281,217.9
-19.00920356058457,28.182303241436088,218.12
-18.65858961010841,27.662496683444076,218.34
-18.30685727382531,27.141032050306954,218.56
-17.954006551735272,26.617909342024724,218.77
-17.60059663674176,26.09395759616994,218.98
-17.246068335941306,25.568347775170043,219.19
-16.89098084223738,25.041908916597592,219.39
-16.535334155629986,24.514641020452583,219.58
-16.17856908321565,23.985715049162465,219.78
-15.821804010801314,23.45678907787235,219.96
-15.463920552580035,22.926205031437124,220.15
-15.104918708551816,22.39396290985679,220.33
-14.745916864523597,21.86172078827645,220.5
-14.385796634688434,21.327820591551003,220.68
-14.025117211949803,20.793091357253,220.84
-13.6638785963077,20.257533085382445,221.01
-13.302080787762128,19.721145775939334,221.16
-12.939723786313083,19.183929428923665,221.32
-12.576248399057096,18.645055006762888,221.47
-12.212773011801112,18.10618058460211,221.62
-11.848738431641657,17.56647712486878,221.76
-11.484144658578728,17.02594462756289,221.89
-11.118991692612331,16.48458309268445,222.03
-10.753279533742463,15.942392520233453,222.16
-10.387008181969124,15.3993729102099,222.28
-10.020177637292313,14.855524262613793,222.4
-9.653347092615505,14.311675615017688,222.52
-9.285957355035224,13.766997929849024,222.63
-8.918008424551472,13.221491207107807,222.74
-8.54950030116425,12.675155446794033,222.84
-8.180992177777028,12.128819686480261,222.94
-7.811924861486335,11.581654888593933,223.03
-7.44229835229217,11.03366105313505,223.12
-7.072671843098007,10.485667217676168,223.21
-6.702486141000373,9.936844344644731,223.29
-6.331741245999267,9.387192434040738,223.37
-5.960996350998162,8.837540523436745,223.44
-5.590307375287404,8.287971516590007,223.51
-5.219059206673175,7.737573472170715,223.57
-4.8476432801879055,7.1869267164796575,223.63
-4.4759477572509,6.635865442002321,223.69
-4.104084476442853,6.084555456253217,223.74
-3.732053437763765,5.532996759232349,223.78
-3.359854641213636,4.9811893509397125,223.82
-2.9874880867924656,4.429133231375311,223.86
-2.614953774500254,3.876828400539142,223.89
-2.242363542917695,3.3244406659457173,223.92
-1.8696614727544423,2.7718871238377822,223.95
-1.4968475640104955,2.219167774215336,223.97
-1.123977735976201,1.6663655208356336,223.98
-0.7510519886515602,1.1134803636986765,223.99
-0.3780815058946414,0.5605288835559149,224.0
-0.0051040332264292426,0.007567040443496144,224.0
0.36787064347726556,-0.5453906574810597,224.0
0.7408187585180455,-1.0983089761209193,223.99
1.1137445058426867,-1.6511941332578766,223.98
1.4866143338769806,-2.2039963866375785,223.97
1.8594282426209277,-2.7567157362600248,223.95
2.2321862320745276,-3.3093521821252154,223.92
2.6047764636570863,-3.86173991671864,223.9
2.977310775949298,-4.414044747554809,223.86
3.349677330370468,-4.966100867119211,223.82
3.7218761269205975,-5.5179082754118465,223.78
4.093963084890032,-6.0695498761899715,223.74
4.465826365698079,-6.620859861939074,223.69
4.837465969344738,-7.171838232659155,223.63
5.208937815120354,-7.7225678921074685,223.57
5.580185983734583,-8.272965936526761,223.51
5.950930878735688,-8.822617847130754,223.44
6.321675773736794,-9.372269757734747,223.37
6.692420668737899,-9.92192166833874,223.29
7.0626063708355336,-10.470744541370177,223.21
7.432232880029697,-11.01873837682906,223.12
7.801859389223861,-11.566732212287942,223.03
8.170926705514553,-12.11389701017427,222.94
8.539434828901776,-12.660232770488044,222.84
8.907942952288998,-13.206568530801814,222.74
9.27589188277275,-13.752075253543033,222.63
9.643281620353031,-14.296752938711695,222.52
10.010671357933312,-14.841430623880358,222.4
10.376942709706649,-15.384450233903909,222.28
10.74321406147999,-15.927469843927462,222.16
11.108926220349858,-16.46966041637846,222.03
11.474079186316255,-17.0110219512569,221.9
11.838672959379183,-17.551554448562786,221.76
12.20326673244211,-18.092086945868676,221.62
12.566742119698095,-18.630961368029453,221.47
12.92965831405061,-19.169006752617676,221.32
13.292015315499654,-19.70622309963334,221.17
13.654372316948697,-20.24343944664901,221.01
14.0156109325908,-20.778997718519566,220.85
14.376290355329433,-21.313726952817568,220.68
14.735851392261123,-21.84679811197046,220.51
15.095412429192812,-22.379869271123354,220.33
15.454414273221033,-22.91211139270369,220.15
15.81229773144231,-23.442695439138916,219.97
16.169621996760117,-23.972450448001588,219.78
16.525827876270984,-24.500547381719148,219.59
16.88203375578185,-25.02864431543671,219.39
17.236562056582304,-25.554254136436608,219.19
17.591090357382754,-26.0798639574365,218.99
17.94450027237627,-26.603815703291293,218.78
18.297350994466306,-27.12693841157352,218.56
18.64908333074941,-27.648403044710644,218.35
19.00025647412904,-28.16903864027521,218.13
19.350311231701724,-28.688016160694662,217.9
19.699806796370943,-29.206164643541566,217.67
20.048183975233215,-29.722655051243354,217.44
20.39600196119202,-30.23831642137259,217.2
20.742701561343885,-30.75231971635672,216.96
21.08828277568881,-31.264664936195736,216.71
21.43330479713026,-31.776181118462194,216.46
21.77720843276477,-32.28603922558355,216.21
22.119993682592337,-32.79423925755979,215.95
22.46221973951643,-33.30161025196347,215.69
22.802768217730115,-33.806494133649494,215.43
23.142757503040333,-34.31054897776296,215.16
23.482187595447076,-34.81377478430387,214.88
23.819940109143406,-35.31451347812711,214.61
24.156574237032796,-35.81359409680525,214.33
24.492649172018712,-36.311845677910824,214.04
24.827046528294222,-36.80761014629874,213.75
25.160884691666254,-37.3025455771141,213.46
25.49304527632788,-37.794993895211796,213.16
25.824646668086036,-38.28661317573694,212.86
26.154570481133774,-38.77574534354441,212.56
26.483935101278043,-39.264048473779326,212.25
26.811622142711904,-39.74986449129659,211.94
27.138749991242285,-40.234851471241285,211.63
27.464200261062263,-40.71735133846832,211.31
27.788532145075298,-41.198193130550244,210.98
28.111745643281388,-41.677376847487054,210.66
28.43328156277707,-42.15407345170621,210.33
28.754258289369275,-42.6299410183528,209.99
29.073557437251072,-43.10332147228173,209.66
29.39173819932593,-43.57504385106555,209.32
29.70880057559384,-44.04510815470426,208.97
30.024185373151344,-44.5126853456253,208.62
30.338451784901903,-44.97860446140123,208.27
30.65159981084552,-45.442865502032056,207.92
30.963070258078726,-45.90463942994522,207.56
31.27342231950499,-46.36475528271327,207.19
31.582096802220846,-46.82238402276365,206.83
31.889652899129754,-47.278354687668916,206.46
32.19609061023172,-47.73266727742908,206.09
32.500850742623285,-48.184492754471584,205.71
32.80393329630442,-48.63383111879641,205.33
33.10589746417863,-49.08151140797614,204.95
33.40674324624589,-49.52753362201075,204.56
33.70535225669927,-49.97023968575514,204.17
34.00340207424918,-50.41211671192698,203.78
34.2992151201852,-50.8506775878086,203.38
34.593909780314284,-51.2875803885451,202.98
34.88748605463643,-51.7228251141365,202.58
35.17882555734469,-52.154753689437676,202.17
35.46904667424601,-52.585024189593746,201.77
35.75759021243691,-53.01280757703214,201.35
36.04501536482088,-53.438932889325436,200.94
36.33076293849442,-53.86257108890106,200.52
36.6142737405541,-54.28289313818647,200.1
36.8972253497103,-54.702386149899326,199.67
37.17794018725261,-55.118563011321946,199.24
37.45697744608451,-55.532252760026914,198.81
37.73489631910947,-55.944284433586766,198.38
38.01113761342402,-56.35382899442896,197.94
38.28570132902816,-56.760886442553485,197.5
38.55858746592188,-57.165456777960344,197.06
38.82979602410519,-57.56754000064954,196.61
39.0993270035781,-57.96713611062108,196.16
39.36718040434059,-58.36424510787494,195.71
39.633356226392664,-58.75886699241114,195.25
39.89785446973432,-59.151001764229676,194.8
40.16123432726904,-59.54147846090309,194.34
40.422377413189885,-59.92863900728631,193.87
40.681842920400314,-60.31331244095185,193.41
40.93963084890032,-60.69549876189972,192.94
41.19574119868992,-61.07519797012993,192.46
41.45017396976912,-61.45241006564247,191.99
41.70236996923442,-61.82630601086478,191.51
41.95344758289279,-62.19854388094201,191.03
42.20284761784074,-62.56829463830156,190.55
42.450010881174805,-62.93472924537088,190.07
42.69549656579847,-63.29867673972255,189.58
42.93930467171171,-63.66013712135654,189.09
43.18143519891455,-64.01911039027289,188.59
43.4213289545035,-64.374767508899,188.1
43.660104324285506,-64.72876655238,187.6
43.89664292245363,-65.07944944557077,187.1
44.13150394191135,-65.4276452260439,186.6
44.36412818975518,-65.7725248562268,186.09
44.59563405179207,-66.11574641126458,185.58
44.82490314221507,-66.45565181601214,185.07
45.05193546102419,-66.7922410704695,184.56
45.277849394026376,-67.12717224978172,184.05
45.50152655541468,-67.45878727880375,183.53
45.72296694518909,-67.78708615753554,183.01
45.94328894915656,-68.11372696112223,182.49
46.161374181510155,-68.43705161441869,181.97
46.37722264224987,-68.75706011742494,181.44
46.59139352427916,-69.07458150771352,180.91
46.80388682759804,-69.38961578528443,180.38
47.01414335930305,-69.70133391256513,179.85
47.222722312297634,-70.01056492712816,179.32
47.42962368658181,-70.31730882897352,178.78
47.634288289252105,-70.62073658052867,178.24
47.836716120308516,-70.9208481817936,177.7
48.037466372654514,-71.21847267034086,177.16
48.2365390462901,-71.51361004617046,176.61
48.4333749483118,-71.80543127170984,176.07
48.62853327162309,-72.09476538453154,175.52
48.8214548233205,-72.38078334706303,174.97
49.01213960340402,-72.6634851593043,174.42
49.20114680477714,-72.94369985882791,173.86
49.388476427439834,-73.22142744563384,173.31
49.573569278488655,-73.49583888214956,172.75
49.75642535792359,-73.76693416837506,172.19
49.93760385864811,-74.03554234188289,171.63
50.11654558775875,-74.30083436510051,171.07
50.29380973815898,-74.56363927560045,170.5
50.46883711694532,-74.82312803581019,169.94
50.64162772411778,-75.07930064572969,169.37
50.81274075257983,-75.33298614293153,168.8
50.981617009428,-75.58335548984316,168.23
51.148815687565744,-75.83123772403711,167.66
51.313777594089615,-76.07580380794084,167.08
51.47650272899961,-76.31705374155437,166.51
51.63755028519918,-76.55581656245022,165.93
51.79636106978487,-76.79126323305584,165.35
51.953494275660155,-77.02422279094382,164.77
52.10839070992155,-77.25386619854157,164.19
52.261050372569066,-77.48019345584909,163.61
52.411473263602694,-77.7032045628664,163.03
52.56021857592591,-77.92372855716603,162.44
52.70672711663525,-78.14093640117545,161.85
52.85155807863417,-78.35565713246721,161.27
52.99415226901922,-78.56706171346876,160.68
53.13562807359732,-78.77680821932518,160.09
53.27486710656153,-78.98323857489139,159.5
53.41186936791186,-79.18635278016737,158.9
53.54719405055178,-79.38697987272569,158.31
53.67972276867435,-79.58346177742123,157.71
53.8105739080865,-79.7774565693991,157.12
53.939188275884774,-79.96813521108677,156.52
54.065565872069165,-80.15549770248421,155.92
54.19026588954314,-80.34037308116399,155.32
54.312169942499764,-80.52110327198099,154.72
54.43239641674597,-80.69934635008032,154.12
54.5503861193783,-80.87427327788944,153.52
54.666139050396744,-81.04588405540832,152.92
54.77965520980131,-81.214178682637,152.31
54.89149379049546,-81.37998619714801,151.71
55.00109559957573,-81.5424775613688,151.1
55.10846063704211,-81.70165277529937,150.49
55.21358890289461,-81.85751183893971,149.89
55.316480397133226,-82.01005475228983,149.28
55.417135119757965,-82.15928151534975,148.67
55.51611226367228,-82.30602116569199,148.06
55.61285263597272,-82.44944466574401,147.45
55.70735623665927,-82.5895520155058,146.83
55.79962306573195,-82.72634321497739,146.22
55.89021231609421,-82.8606473017313,145.61
55.98080156645647,-82.99495138848523,144.99
56.06468050197709,-83.11930702436848,144.38
56.148559437497696,-83.24366266025174,143.76
56.23243837301831,-83.368018296135,143.15
56.31072537950421,-83.4840835562927,142.53
56.38901238599012,-83.60014881645041,141.91
56.461707463441314,-83.70792370088256,141.29
56.53440254089251,-83.81569858531472,140.68
56.60709761834371,-83.92347346974688,140.06
56.674200766760194,-84.02295797845348,139.44
56.74130391517669,-84.12244248716009,138.82
56.80840706359318,-84.2219269958667,138.19
56.869918282974965,-84.31312112884774,137.57
56.93142950235674,-84.4043152618288,136.95
56.98734879270381,-84.4872190190843,136.33
57.0432680830509,-84.57012277633982,135.7
57.09918737339797,-84.65302653359531,135.08
57.14951473471034,-84.72763991512527,134.46
57.19984209602271,-84.80225329665522,133.83
57.25016945733507,-84.87686667818517,133.21
57.294904889612724,-84.94318968398957,132.58
57.33964032189039,-85.00951268979398,131.96
57.37878382513334,-85.06754531987283,131.33
57.417927328376294,-85.12557794995169,130.71
57.45707083161925,-85.18361058003053,130.08
57.49062240582749,-85.23335283438384,129.45
57.524173980035734,-85.28309508873714,128.83
57.55772555424398,-85.33283734309045,128.2
57.58568519941752,-85.3742892217182,127.57
57.61364484459106,-85.41574110034595,126.94
57.63601256072988,-85.44890260324814,126.32
57.65838027686871,-85.48206410615035,125.69
57.68074799300754,-85.51522560905256,125.06
57.697523780111666,-85.54009673622922,124.43
57.71429956721578,-85.56496786340585,123.8
57.725483425285205,-85.58154861485696,123.17
57.73666728335462,-85.59812936630806,122.54
57.74785114142403,-85.61471011775916,121.92
57.753443070458744,-85.62300049348471,121.29
57.75903499949345,-85.63129086921026,120.66
57.76462692852815,-85.63958124493581,120.03
57.76462692852815,-85.63958124493581,119.4
57.76462692852815,-85.63958124493581,118.77
57.75903499949345,-85.63129086921026,118.14
57.753443070458744,-85.62300049348471,117.51
57.74785114142403,-85.61471011775916,116.88
57.73666728335462,-85.59812936630806,116.25
57.725483425285205,-85.58154861485696,115.63
57.71429956721578,-85.56496786340585,115.0
57.697523780111666,-85.54009673622922,114.37
57.68074799300754,-85.51522560905256,113.74
57.65838027686871,-85.48206410615035,113.11
57.63601256072988,-85.44890260324814,112.48
57.61364484459106,-85.41574110034595,111.86
57.58568519941752,-85.3742892217182,111.23
57.55772555424398,-85.33283734309045,110.6
57.524173980035734,-85.28309508873714,109.97
57.49062240582749,-85.23335283438384,109.35
57.45707083161925,-85.18361058003053,108.72
57.417927328376294,-85.12557794995169,108.09
57.37878382513334,-85.06754531987283,107.47
57.33964032189039,-85.00951268979398,106.84
57.294904889612724,-84.94318968398957,106.22
57.25016945733507,-84.87686667818517,105.59
57.19984209602271,-84.80225329665522,104.97
57.15510666374504,-84.73593029085082,104.34
57.09918737339797,-84.65302653359531,103.72
57.0488600120856,-84.57841315206535,103.1
56.98734879270381,-84.4872190190843,102.47
56.93142950235674,-84.4043152618288,101.85
56.869918282974965,-84.31312112884774,101.23
56.80840706359318,-84.2219269958667,100.61
56.74130391517669,-84.12244248716009,99.985
56.674200766760194,-84.02295797845348,99.365
56.60709761834371,-83.92347346974688,98.745
56.53440254089251,-83.81569858531472,98.126
56.461707463441314,-83.70792370088256,97.507
56.38901238599012,-83.60014881645041,96.889
56.31072537950421,-83.4840835562927,96.271
56.23243837301831,-83.368018296135,95.654
56.148559437497696,-83.24366266025174,95.038
56.06468050197709,-83.11930702436848,94.422
55.98080156645647,-82.99495138848523,93.808
55.89077150899768,-82.86147633930386,93.193
55.800182258635424,-82.72717225254995,92.58
55.707915429562746,-82.59038105307837,91.967
55.613411828876195,-82.45027370331657,91.356
55.51667145657575,-82.30685020326455,90.744
55.417694312661425,-82.16011055292229,90.134
55.3170395900367,-82.01088378986239,89.525
55.21358890289461,-81.85751183893971,88.916
55.10846063704211,-81.70165277529937,88.308
55.001654792479194,-81.54330659894134,87.701
54.892052983398926,-81.38081523472056,87.095
54.78021440270478,-81.21500772020954,86.49
54.66669824330022,-81.04671309298088,85.886
54.55094531228177,-80.87510231546199,85.283
54.43295560964945,-80.70017538765288,84.681
54.31272913540323,-80.52193230955353,84.079
54.190825082446615,-80.34120211873655,83.479
54.066684257876105,-80.15715577762931,82.88
53.940306661691714,-79.96979328623188,82.282
53.811692293893444,-79.77911464454422,81.685
53.68084115448129,-79.58511985256634,81.089
53.54831243635873,-79.3886379478708,80.494
53.4129877537188,-79.18801085531247,79.9
53.27598549236847,-78.98489665003649,79.307
53.13674645940426,-78.77846629447029,78.715
52.99582984772963,-78.56954882618642,78.125
52.853235657344584,-78.35814424518487,77.537
52.708404695345656,-78.14342351389313,76.95
52.56189615463632,-77.9262156698837,76.364
52.413710035216575,-77.7065207131566,75.779
52.26272795127947,-77.48268056856675,75.195
52.110068288631965,-77.25635331125923,74.613
51.95517185437057,-77.02670990366148,74.033
51.79859784139876,-76.79457938334608,73.453
51.63978705681306,-76.55913271274044,72.875
51.478739500613486,-76.32036989184458,72.299
51.3160143657035,-76.07911995823108,71.724
51.15105245917963,-75.83455387432733,71.15
50.984412973945346,-75.58750067770593,70.578
50.814977524193715,-75.33630229322175,70.007
50.64442368863513,-75.08344583359246,69.438
50.471073888559204,-74.8264441861004,68.871
50.296046509772864,-74.56695542589068,68.305
50.119341552276104,-74.30497955296327,67.741
49.94039982316547,-74.03968752974568,67.178
49.759221322440936,-73.77107935623783,66.617
49.57636524300601,-73.49998407001233,66.058
49.39127239195719,-73.22557263349661,65.501
49.20394276929449,-72.94784504669067,64.945
49.014935567921384,-72.66763034716708,64.391
48.824250787837855,-72.3849285349258,63.839
48.631329236140445,-72.09891057239432,63.289
48.43673010573263,-71.81040549714515,62.741
48.23989420371092,-71.51858427160577,62.195
48.04082153007534,-71.22344689577619,61.65
47.84007127772934,-70.92582240722894,61.108
47.637643446672925,-70.625710805964,60.567
47.43297884400263,-70.32228305440886,60.029
47.226077469718454,-70.01553915256349,59.492
47.018057709627335,-69.70713717557301,58.958
46.80724198501887,-69.39459001071977,58.426
46.595307874603456,-69.08038477072141,57.895
46.381136992574156,-68.76286338043282,57.367
46.16472933893098,-68.44202583985403,56.841
45.94720329948086,-68.11953022413012,56.318
45.72688129551339,-67.79288942054342,55.796
45.505440905738965,-67.46459054181163,55.277
45.28176374435068,-67.13297551278961,54.76
45.05640900425196,-66.79887337104994,54.245
44.828817492539365,-66.46145507902003,53.733
44.59954840211636,-66.12154967427247,53.223
44.36860173298294,-65.77915715680723,52.716
44.13597748513911,-65.43427752662433,52.21
43.9011164656814,-65.08608174615121,51.708
43.664577867513266,-64.73539885296043,51.207
43.426361690634735,-64.38222884705199,50.709
43.18590874214231,-64.02574269085332,50.214
42.943778214939485,-63.66676942193699,49.721
42.700529301929706,-63.306138077875545,49.231
42.455043617306046,-62.942190583523875,48.743
42.207321161068506,-62.574926938881994,48.258
41.95848031902403,-62.206005219095005,47.775
41.70740270536565,-61.83376734901778,47.296
41.45520670590035,-61.45987140379546,46.818
41.200773934821164,-61.08265930828292,46.344
40.94466358503156,-60.702960100052714,45.872
40.68687565653155,-60.32077377910484,45.403
40.42741014932112,-59.9361003454393,44.937
40.16626706340028,-59.548939799056086,44.473
39.90344639876903,-59.15929213995522,44.013
39.638948155427364,-58.76715736813669,43.555
39.37277233337529,-58.37253548360049,43.1
39.1049189326128,-57.97542648634662,42.648
38.8353879531399,-57.575830376375094,42.198
38.56417939495659,-57.173747153685895,41.752
38.291293258062865,-56.769176818279036,41.309
38.01672954245873,-56.36211937015451,40.869
37.741047441047655,-55.95340384688488,40.431
37.46312856802269,-55.54137217332502,39.997
37.184091309190784,-55.12768242462005,39.566
36.90337647164847,-54.71150556319743,39.137
36.620984055395745,-54.29284158905713,38.712
36.336914060432605,-53.871690502199165,38.29
36.05116648675905,-53.44805230262354,37.872
35.76430052727856,-53.02275602790281,37.456
35.47575698908766,-52.594972640464405,37.043
35.185535872186335,-52.164702140308336,36.634
34.89363717657461,-51.73194452743461,36.228
34.60062009515593,-51.29752883941576,35.825
34.30592543502685,-50.86062603867925,35.425
34.01011238909083,-50.42206516279764,35.029
33.712621764444386,-49.98101717419836,34.636
33.41345356108754,-49.53748207288141,34.247
33.11316697192375,-49.092288896419355,33.86
32.81120280404954,-48.64460860723963,33.477
32.50756105746493,-48.194441205342244,33.098
32.202800925073376,-47.74261572829975,32.721
31.89692240687487,-47.28913217611213,32.349
31.589366309965964,-46.83316151120686,31.979
31.280691827250113,-46.37553277115648,31.614
30.970339765823848,-45.91541691838843,31.251
30.65886931859064,-45.453642990475274,30.892
