x,y,z
-0.09878628129098156,0.03020199709785871,0.1194
-0.09878628129098156,0.03020199709785871,0.12003
-0.09877671824342193,0.030199073380811483,0.12066
-0.0987671551958623,0.030196149663764254,0.12129
-0.09875759214830267,0.030193225946717025,0.12192
-0.0987384660531834,0.03018737851262257,0.12255
-0.09871933995806415,0.03018153107852812,0.12317
-0.09870021386294488,0.03017568364443366,0.1238
-0.098671524720266,0.030166912493291977,0.12443
-0.09864283557758712,0.0301581413421503,0.12506
-0.09860458338734858,0.030146446473961388,0.12569
-0.09856633119711006,0.03013475160577248,0.12632
-0.09852807900687154,0.03012305673758357,0.12694
-0.09848026376907339,0.030108438152347435,0.12757
-0.09843244853127524,0.030093819567111293,0.1282
-0.09837507024591746,0.030076277264827932,0.12883
-0.09831769196055967,0.03005873496254457,0.12945
-0.09826031367520188,0.0300411926602612,0.13008
-0.09819337234228447,0.030020726640930608,0.13071
-0.09812643100936708,0.030000260621600022,0.13133
-0.09805948967644966,0.02997979460226943,0.13196
-0.0979829852959726,0.029956404865891607,0.13258
-0.09790648091549557,0.02993301512951379,0.13321
-0.0978204134874589,0.029906701676088745,0.13383
-0.09774390910698184,0.029883311939710923,0.13446
-0.09764827863138556,0.029854074769238653,0.13508
-0.09756221120334888,0.029827761315813606,0.1357
-0.09745701768019294,0.029795600428294104,0.13633
-0.09736138720459664,0.02976636325782183,0.13695
-0.0972561936814407,0.029734202370302328,0.13757
-0.09715100015828478,0.02970204148278283,0.13819
-0.09703624358756921,0.029666956878216102,0.13881
-0.09692148701685364,0.02963187227364937,0.13944
-0.09680673044613808,0.029596787669082643,0.14006
-0.09668241082786287,0.029558779347468686,0.14067
-0.0965580912095877,0.029520771025854733,0.14129
-0.09643377159131249,0.029482762704240776,0.14191
-0.09629988892547767,0.029441830665579594,0.14253
-0.09616600625964283,0.029400898626918408,0.14315
-0.09602256054624839,0.02935704287121,0.14376
-0.09587911483285394,0.02931318711550159,0.14438
-0.09573566911945948,0.02926933135979318,0.14499
-0.09558266035850539,0.02922255188703754,0.14561
-0.0954296515975513,0.029175772414281903,0.14622
-0.09526707978903759,0.029126069224479037,0.14683
-0.09510450798052388,0.02907636603467617,0.14744
-0.09494193617201015,0.029026662844873305,0.14806
-0.0947698013159368,0.028974035938023213,0.14867
-0.09459766645986346,0.028921409031173118,0.14928
-0.09442553160379011,0.028868782124323027,0.14988
-0.09424383370015714,0.02881323150042571,0.15049
-0.09406213579652417,0.02875768087652839,0.1511
-0.09387087484533156,0.02869920653558384,0.1517
-0.09367961389413895,0.028640732194639296,0.15231
-0.09348835294294634,0.028582257853694747,0.15291
-0.0932875289441941,0.02852085979570297,0.15352
-0.09308670494544187,0.028459461737711196,0.15412
-0.09288588094668962,0.02839806367971942,0.15472
-0.09267549390037776,0.02833374190468042,0.15532
-0.09246510685406589,0.02826942012964142,0.15592
-0.0922451567601944,0.02820217463755519,0.15652
-0.0920252066663229,0.02813492914546896,0.15712
-0.09180525657245141,0.02806768365338273,0.15771
-0.09157574343102028,0.027997514444249274,0.15831
-0.09134623028958914,0.027927345235115815,0.1589
-0.09110715410059839,0.02785425230893513,0.15949
-0.09086807791160761,0.027781159382754446,0.16008
-0.09062900172261686,0.02770806645657376,0.16067
-0.09038992553362611,0.02763497353039308,0.16126
-0.09014128629707571,0.027558956887165167,0.16185
-0.08989264706052533,0.027482940243937257,0.16244
-0.0896344447764153,0.027403999883662114,0.16302
-0.08937624249230529,0.02732505952338698,0.1636
-0.08911804020819526,0.02724611916311184,0.16419
-0.08885027487652562,0.027164255085789474,0.16477
-0.08858250954485597,0.02708239100846711,0.16535
-0.08831474421318633,0.02700052693114474,0.16592
-0.08803741583395705,0.026915739136775148,0.1665
-0.08776008745472777,0.026830951342405554,0.16708
-0.08747319602793885,0.02674323983098873,0.16765
-0.08718630460114994,0.026655528319571912,0.16822
-0.08689941317436103,0.026567816808155093,0.16879
-0.08661252174757211,0.02648010529673827,0.16936
-0.08631606727322358,0.02638947006827422,0.16993
-0.08601004975131542,0.026295911122762947,0.1705
-0.08571359527696687,0.026205275894298895,0.17106
-0.0854075777550587,0.02611171694878762,0.17162
-0.08509199718559089,0.02601523428622912,0.17218
-0.08478597966368273,0.025921675340717844,0.17274
-0.08447039909421493,0.02582519267815934,0.1733
-0.08414525547718749,0.02572578629855361,0.17385
-0.08382011186016006,0.02562637991894788,0.17441
-0.08349496824313263,0.025526973539342145,0.17496
-0.0831698246261052,0.02542756715973642,0.17551
-0.08283511796151813,0.02532523706308346,0.17606
-0.08250041129693107,0.0252229069664305,0.17661
-0.08215614158478438,0.025117653152730315,0.17715
-0.08181187187263768,0.02501239933903013,0.17769
-0.081467602160491,0.024907145525329945,0.17823
-0.08111376940078467,0.024798967994582536,0.17877
-0.08075993664107833,0.02469079046383512,0.17931
-0.08040610388137202,0.024582612933087708,0.17984
-0.0800522711216657,0.024474435402340296,0.18037
-0.07968887531439975,0.024363334154545654,0.1809
-0.07931591645957416,0.024249309189703788,0.18143
-0.0789525206523082,0.024138207941909146,0.18196
-0.07857956179748263,0.024024182977067283,0.18248
-0.07819703989509741,0.023907234295178183,0.183
-0.07782408104027182,0.023793209330336317,0.18352
-0.07744155913788661,0.023676260648447224,0.18404
-0.07704947418794177,0.023556388249510903,0.18455
-0.07666695228555656,0.023439439567621807,0.18507
-0.0762748673356117,0.023319567168685485,0.18558
-0.07587321933810723,0.023196771052701935,0.18608
-0.07548113438816238,0.023076898653765613,0.18659
-0.07507948639065791,0.022954102537782062,0.18709
-0.07466827534559381,0.022828382704751286,0.18759
-0.07426662734808934,0.02270558658876774,0.18809
-0.07385541630302522,0.02257986675573696,0.18859
-0.07344420525796111,0.022454146922706184,0.18908
-0.07302343116533738,0.02232550337262818,0.18957
-0.07260265707271366,0.022196859822550177,0.19006
-0.07218188298008991,0.02206821627247217,0.19054
-0.07175154583990655,0.02193664900534694,0.19102
-0.07133077174728282,0.021808005455268935,0.1915
-0.07089087155953981,0.021673514471096476,0.19198
-0.07046053441935644,0.021541947203971245,0.19246
-0.07002063423161345,0.021407456219798785,0.19293
-0.06958073404387047,0.02127296523562633,0.1934
-0.06914083385612746,0.02113847425145387,0.19386
-0.06869137062082484,0.021001059550234184,0.19433
-0.06824190738552222,0.020863644849014498,0.19479
-0.06779244415021958,0.02072623014779481,0.19525
-0.06733341786735733,0.020585891729527895,0.1957
-0.06687439158449507,0.020445553311260984,0.19615
-0.0664153653016328,0.02030521489299407,0.1966
-0.06594677597121092,0.020161952757679926,0.19705
-0.06548774968834867,0.020021614339413015,0.19749
-0.06501916035792678,0.01987835220409887,0.19793
-0.06454100797994526,0.019732166351737503,0.19837
-0.06407241864952337,0.019588904216423366,0.1988
-0.06359426627154185,0.019442718364061997,0.19923
-0.0631065508460007,0.0192936087946534,0.19966
-0.0626283984680192,0.019147422942292033,0.20009
-0.06214068304247804,0.018998313372883435,0.20051
-0.06165296761693689,0.01884920380347484,0.20093
-0.06116525219139575,0.018700094234066246,0.20134
-0.060667973718294965,0.01854806094761042,0.20176
-0.060170695245194195,0.0183960276611546,0.20217
-0.05967341677209341,0.018243994374698775,0.20257
-0.05917613829899263,0.01809196108824295,0.20297
-0.05866929677833223,0.017937004084739902,0.20337
-0.058162455257671816,0.01778204708123685,0.20377
-0.05765561373701141,0.0176270900777338,0.20416
-0.057139209168791366,0.017469209357183522,0.20455
-0.05663236764813096,0.017314252353680473,0.20494
-0.05611596307991092,0.017156371633130194,0.20532
