x,y,z
-0.09824413813328936,0.03192145551893207,0.1194
-0.09824413813328936,0.03192145551893207,0.12003
-0.09823462756812641,0.03191836534898832,0.12066
-0.09822511700296345,0.03191527517904457,0.12129
-0.0982156064378005,0.03191218500910083,0.12192
-0.09819658530747459,0.031906004669213325,0.12255
-0.09817756417714871,0.031899824329325824,0.12317
-0.0981585430468228,0.03189364398943832,0.1238
-0.09813001135133394,0.03188437347960708,0.12443
-0.09810147965584509,0.03187510296977583,0.12506
-0.09806343739519327,0.03186274229000083,0.12569
-0.09802539513454148,0.03185038161022583,0.12632
-0.09798735287388967,0.031838020930450836,0.12694
-0.09793980004807491,0.03182257008073209,0.12757
-0.09789224722226014,0.03180711923101334,0.1282
-0.09783518383128245,0.031788578211350844,0.12883
-0.09777812044030473,0.03177003719168835,0.12945
-0.09772105704932701,0.03175149617202585,0.13008
-0.09765448309318636,0.0317298649824196,0.13071
-0.09758790913704571,0.03170823379281336,0.13133
-0.09752133518090506,0.03168660260320711,0.13196
-0.09744525065960143,0.03166188124365711,0.13258
-0.09736916613829781,0.03163715988410712,0.13321
-0.09728357105183126,0.031609348354613376,0.13383
-0.09720748653052763,0.031584626995063377,0.13446
-0.09711238087889813,0.03155372529562589,0.13508
-0.09702678579243157,0.03152591376613214,0.1357
-0.0969221695756391,0.031491921896750895,0.13633
-0.09682706392400958,0.0314610201973134,0.13695
-0.09672244770721711,0.031427028327932156,0.13757
-0.09661783149042465,0.03139303645855091,0.13819
-0.09650370470846924,0.031355954419225916,0.13881
-0.0963895779265138,0.03131887237990092,0.13944
-0.09627545114455839,0.03128179034057593,0.14006
-0.09615181379744002,0.031241618131307186,0.14067
-0.09602817645032166,0.031201445922038447,0.14129
-0.09590453910320328,0.0311612737127697,0.14191
-0.09577139119092196,0.031118011333557207,0.14253
-0.09563824327864064,0.031074748954344714,0.14315
-0.09549558480119637,0.031028396405188473,0.14376
-0.0953529263237521,0.030982043856032232,0.14438
-0.09521026784630783,0.03093569130687599,0.14499
-0.09505809880370059,0.030886248587775996,0.14561
-0.09490592976109337,0.030836805868676008,0.14622
-0.09474425015332319,0.030784272979632266,0.14683
-0.09458257054555301,0.030731740090588523,0.14744
-0.09442089093778283,0.03067920720154478,0.14806
-0.0942497007648497,0.03062358414255729,0.14867
-0.09407851059191658,0.0305679610835698,0.14928
-0.09390732041898345,0.03051233802458231,0.14988
-0.09372661968088739,0.03045362479565107,0.15049
-0.09354591894279131,0.03039491156671983,0.1511
-0.09335570763953227,0.03033310816784484,0.1517
-0.09316549633627325,0.030271304768969855,0.15231
-0.09297528503301421,0.030209501370094864,0.15291
-0.09277556316459222,0.030144607801276122,0.15352
-0.09257584129617025,0.030079714232457384,0.15412
-0.09237611942774826,0.030014820663638645,0.15472
-0.09216688699416332,0.029946836924876156,0.15532
-0.09195765456057839,0.02987885318611367,0.15592
-0.09173891156183052,0.029807779277407433,0.15652
-0.09152016856308262,0.029736705368701193,0.15712
-0.09130142556433474,0.029665631459994957,0.15771
-0.0910731720004239,0.029591467381344966,0.15831
-0.09084491843651306,0.02951730330269498,0.1589
-0.09060715430743928,0.02944004905410124,0.15949
-0.09036939017836548,0.029362794805507506,0.16008
-0.09013162604929169,0.029285540556913767,0.16067
-0.08989386192021792,0.029208286308320036,0.16126
-0.08964658722598116,0.029127941889782547,0.16185
-0.08939931253174443,0.02904759747124506,0.16244
-0.08914252727234473,0.028964162882763822,0.16302
-0.08888574201294505,0.02888072829428259,0.1636
-0.08862895675354535,0.028797293705801353,0.16419
-0.08836266092898272,0.02871076894737637,0.16477
-0.08809636510442008,0.028624244188951382,0.16535
-0.08783006927985743,0.0285377194305264,0.16592
-0.08755426289013184,0.028448104502157665,0.1665
-0.08727845650040625,0.02835848957378893,0.16708
-0.08699313954551768,0.02826578447547644,0.16765
-0.08670782259062915,0.02817307937716396,0.16822
-0.08642250563574061,0.02808037427885148,0.16879
-0.08613718868085206,0.02798766918053899,0.16936
-0.08584236116080056,0.02789187391228276,0.16993
-0.08553802307558611,0.027792988474082774,0.1705
-0.08524319555553461,0.02769719320582654,0.17106
-0.08493885747032016,0.02759830776762656,0.17162
-0.08462500881994277,0.027496332159482825,0.17218
-0.08432067073472832,0.02739744672128284,0.17274
-0.08400682208435091,0.02729547111313911,0.1733
-0.08368346286881055,0.027190405335051626,0.17385
-0.0833601036532702,0.027085339556964145,0.17441
-0.08303674443772985,0.02698027377887666,0.17496
-0.0827133852221895,0.026875208000789182,0.17551
-0.0823805154414862,0.02676705205275795,0.17606
-0.08204764566078289,0.026658896104726715,0.17661
-0.08170526531491663,0.026547649986751735,0.17715
-0.08136288496905039,0.026436403868776756,0.17769
-0.08102050462318414,0.026325157750801773,0.17823
-0.08066861371215493,0.026210821462883043,0.17877
-0.08031672280112571,0.026096485174964313,0.17931
-0.07996483189009651,0.025982148887045583,0.17984
-0.0796129409790673,0.025867812599126853,0.18037
-0.07925153950287514,0.025750386141264372,0.1809
-0.07888062746152004,0.02562986951345814,0.18143
-0.07851922598532787,0.02551244305559566,0.18196
-0.07814831394397277,0.025391926427789435,0.18248
-0.0777678913374547,0.025268319630039452,0.183
-0.0773969792960996,0.02514780300223322,0.18352
-0.07701655668958153,0.025024196204483245,0.18404
-0.07662662351790052,0.02489749923678952,0.18455
-0.07624620091138247,0.02477389243903954,0.18507
-0.07585626773970144,0.024647195471345806,0.18558
-0.07545682400285747,0.02451740833370833,0.18608
-0.07506689083117647,0.024390711366014603,0.18659
-0.0746674470943325,0.024260924228377122,0.18709
-0.07425849279232559,0.024128046920795895,0.18759
-0.07385904905548163,0.02399825978315842,0.18809
-0.0734500947534747,0.02386538247557719,0.18859
-0.07304114045146778,0.023732505167995962,0.18908
-0.07262267558429793,0.023596537690470987,0.18957
-0.07220421071712806,0.02346057021294601,0.19006
-0.0717857458499582,0.023324602735421036,0.19054
-0.07135777041762537,0.023185545087952307,0.19102
-0.07093930555045551,0.023049577610427332,0.1915
-0.07050181955295973,0.022907429793014855,0.19198
-0.07007384412062691,0.022768372145546126,0.19246
-0.06963635812313114,0.02262622432813365,0.19293
-0.06919887212563537,0.02248407651072118,0.1934
-0.0687613861281396,0.022341928693308703,0.19386
-0.06831438956548089,0.02219669070595248,0.19433
-0.06786739300282216,0.02205145271859625,0.19479
-0.06742039644016343,0.021906214731240024,0.19525
-0.06696388931234176,0.02175788657394005,0.1957
-0.0665073821845201,0.021609558416640078,0.19615
-0.0660508750566984,0.0214612302593401,0.1966
-0.06558485736371378,0.021309811932096374,0.19705
-0.06512835023589211,0.021161483774796402,0.19749
-0.06466233254290749,0.021010065447552677,0.19793
-0.06418680428475991,0.0208555569503652,0.19837
-0.0637207865917753,0.020704138623121482,0.1988
-0.06324525833362771,0.020549630125934006,0.19923
-0.06276021951031717,0.02039203145880278,0.19966
-0.06228469125216961,0.02023752296161531,0.20009
-0.06179965242885907,0.020079924294484085,0.20051
-0.061314613605548546,0.019922325627352862,0.20093
-0.06082957478223802,0.01976472696022164,0.20134
-0.060335025393764535,0.019604038123146664,0.20176
-0.05984047600529106,0.019443349286071696,0.20217
-0.059345926616817576,0.01928266044899672,0.20257
-0.0588513772283441,0.019121971611921747,0.20297
-0.05834731727470767,0.018958192604903026,0.20337
-0.057843257321071234,0.018794413597884304,0.20377
-0.057339197367434806,0.018630634590865582,0.20416
-0.05682562684863542,0.01846376541390311,0.20455
-0.056321566894998995,0.018299986406884388,0.20494
-0.05580799637619961,0.01813311722992192,0.20532
-0.05528491529223727,0.017963157883015696,0.2057
-0.0547713447734379,0.017796288706053223,0.20608
-0.05424826368947556,0.017626329359147003,0.20645
-0.05372518260551322,0.01745637001224078,0.20682
-0.05320210152155089,0.01728641066533456,0.20719
-0.0526695098724256,0.01711336114848459,0.20755
-0.05214642878846327,0.016943401801578366,0.20791
-0.05161383713933798,0.0167703522847284,0.20826
-0.051081245490212694,0.01659730276787843,0.20861
-0.05053914327592446,0.016421163081084707,0.20896
-0.04999704106163622,0.016245023394290986,0.20931
-0.049464449412510936,0.016071973877441015,0.20965
-0.048912836633059745,0.015892744020703547,0.20999
-0.04837073441877151,0.01571660433390983,0.21032
-0.04782863220448327,0.015540464647116108,0.21065
-0.04727701942503208,0.015361234790378637,0.21098
-0.04672540664558089,0.015182004933641169,0.2113
-0.04617379386612971,0.0150027750769037,0.21162
-0.04561267052151557,0.01482045505022248,0.21193
-0.04506105774206437,0.01464122519348501,0.21224
-0.04449993439745023,0.01445890516680379,0.21255
-0.04393881105283609,0.014276585140122571,0.21286
-0.043368177143059,0.014091174943497604,0.21316
-0.04280705379844486,0.013908854916816385,0.21345
-0.04223641988866777,0.013723444720191416,0.21375
-0.04166578597889068,0.013538034523566448,0.21403
-0.041095152069113586,0.01335262432694148,0.21432
-0.04052451815933649,0.013167214130316511,0.2146
-0.039953884249559396,0.012981803933691543,0.21488
-0.03937373977461935,0.012793303567122825,0.21515
-0.03879359529967931,0.012604803200554106,0.21542
-0.038213450824739266,0.012416302833985388,0.21569
-0.03763330634979923,0.01222780246741667,0.21595
