x,y,z
101.7306408861611,17.937856752993866,119.4
101.7306408861611,17.937856752993866,120.03
101.72079280863099,17.9361202712172,120.66
101.71094473110085,17.934383789440528,121.29
101.70109665357073,17.932647307663856,121.92
101.68140049851048,17.92917434411052,122.55
101.66170434345025,17.925701380557182,123.17
101.64200818839,17.92222841700384,123.8
101.61246395579964,17.917018971673837,124.43
101.58291972320927,17.911809526343827,125.06
101.54352741308878,17.90486359923715,125.69
101.50413510296829,17.897917672130472,126.32
101.4647427928478,17.890971745023794,126.94
101.4155024051972,17.88228933614045,127.57
101.36626201754659,17.873606927257104,128.2
101.30717355236585,17.863188036597087,128.83
101.24808508718512,17.85276914593707,129.45
101.18899662200438,17.842350255277054,130.08
101.12006007929354,17.83019488284037,130.71
101.05112353658268,17.818039510403683,131.33
100.98218699387182,17.805884137967,131.96
100.90340237363084,17.791992283753643,132.58
100.82461775338986,17.778100429540288,133.21
100.73598505561877,17.76247209355027,133.83
100.65720043537779,17.74858023933691,134.46
100.55871966007658,17.73121542157022,135.08
100.47008696230547,17.715587085580196,135.7
100.36175810947412,17.69648578603683,136.33
100.26327733417291,17.67912096827014,136.95
100.15494848134156,17.66001966872678,137.57
100.04661962851023,17.640918369183417,138.19
99.92844269814876,17.620080587863384,138.81
99.81026576778729,17.59924280654335,139.44
99.69208883742583,17.578405025223322,140.06
99.56406382953423,17.555830762126618,140.67
99.43603882164265,17.533256499029918,141.29
99.30801381375107,17.510682235933217,141.91
99.17014072832936,17.48637149105985,142.53
99.03226764290766,17.462060746186477,143.15
98.88454647995582,17.436013519536438,143.76
98.73682531700399,17.4099662928864,144.38
98.58910415405215,17.38391906623636,144.99
98.43055010581719,17.355961709631984,145.61
98.27101124982921,17.32783070484994,146.22
98.1085179705822,17.299178755534896,146.83
97.94208546032314,17.269832213509186,147.44
97.77171371905203,17.239791078772807,148.06
97.59740274676885,17.20905535132576,148.67
97.42013735122667,17.177798679345713,149.28
97.23794791691941,17.14567376647733,149.88
97.05280405935311,17.11302790907595,150.49
96.86470577852778,17.079861107141564,151.1
96.67168345893738,17.045826064318845,151.7
96.47472190833494,17.01109642878546,152.31
96.27480593447348,16.975845848719075,152.91
96.07095072959994,16.93990067594202,153.52
95.86315629371437,16.903260910454296,154.12
95.65142262681674,16.865926552255907,154.72
95.43673453666008,16.828071249524516,155.32
95.21810721549137,16.789521354082456,155.92
94.9955406633106,16.75027686592973,156.52
94.7690348801178,16.710337785066336,157.12
94.53858986591294,16.669704111492276,157.71
94.30519042844905,16.628549493385215,158.31
94.0668669522201,16.586526634389816,158.9
93.8255890527321,16.543982830861417,159.49
93.58037192223206,16.500744434622355,160.08
93.332200368473,16.45698509385029,160.67
93.08107439145488,16.412704808545218,161.26
92.82600918342472,16.367729930529485,161.85
92.56798955213551,16.322234107980748,162.44
92.30701549758727,16.276217340899013,163.02
92.04111740427398,16.22933233292894,163.6
91.77226488770165,16.18192638042587,164.19
91.49947314011727,16.133825835212132,164.77
91.22372696927386,16.08520434546539,165.35
90.94404156741838,16.03588826300798,165.92
90.66041693455087,15.985877587839905,166.5
90.37383787842431,15.93534596813883,167.08
90.08331959128571,15.884119755727085,167.65
89.78984688088808,15.832372598782339,168.22
89.49145013172537,15.77975720094926,168.79
89.19108376705665,15.726794506760845,169.36
88.88579336362288,15.672963571684098,169.93
88.57754853693005,15.61861169207435,170.5
88.2663492869782,15.5637388679316,171.06
87.95121080601429,15.508171451078184,171.62
87.63213309403832,15.451909441514095,172.18
87.31010095880333,15.39512648741701,172.74
86.98412959255629,15.337648940609256,173.3
86.6542189952972,15.279476801090835,173.85
86.32135397477909,15.220783717039414,174.41
85.98553453100192,15.161569688454989,174.96
85.64577585621271,15.101661067159899,175.51
85.30306275816446,15.041231501331808,176.06
84.95641042910415,14.980107342793048,176.61
84.60581886903181,14.918288591543622,177.15
84.25227288570044,14.855948895761195,177.69
83.89577247911001,14.793088255445763,178.23
