x,y,z
97.07024772718434,-35.33068080554156,119.4
97.07024772718434,-35.33068080554156,120.03
97.06085080097648,-35.327260604108304,120.66
97.05145387476863,-35.323840402675046,121.29
97.04205694856076,-35.32042020124179,121.92
97.02326309614504,-35.31357979837528,122.55
97.00446924372933,-35.306739395508764,123.17
96.9856753913136,-35.29989899264225,123.8
96.95748461269004,-35.28963838834248,124.43
96.92929383406646,-35.279377784042715,125.06
96.89170612923502,-35.265696978309684,125.69
96.85411842440358,-35.25201617257665,126.32
96.81653071957214,-35.23833536684363,126.94
96.76954608853285,-35.22123435967735,127.57
96.72256145749355,-35.204133352511064,128.2
96.6661799002464,-35.183612143911525,128.83
96.60979834299924,-35.163090935311985,129.45
96.55341678575209,-35.142569726712445,130.08
96.48763830229709,-35.11862831667965,130.71
96.42185981884207,-35.09468690664685,131.33
96.35608133538706,-35.07074549661405,131.96
96.28090592572417,-35.043383885147996,132.58
96.2057305160613,-35.01602227368195,133.21
96.12115818019058,-34.985240460782634,133.83
96.0459827705277,-34.95787884931658,134.46
95.95201350844911,-34.923676834984015,135.08
95.86744117257837,-34.8928950220847,135.7
95.76407498429192,-34.85527280631888,136.33
95.67010572221334,-34.821070791986315,136.95
95.56673953392689,-34.78344857622049,137.57
95.46337334564043,-34.74582636045467,138.19
95.35061023114612,-34.704783943255585,138.81
95.2378471166518,-34.663741526056505,139.44
95.12508400215751,-34.622699108857425,140.06
95.00292396145534,-34.57823649022509,140.67
94.88076392075317,-34.53377387159275,141.29
94.75860388005101,-34.48931125296042,141.91
94.62704691314099,-34.441428432894824,142.53
94.49548994623095,-34.39354561282923,143.15
94.35453605311307,-34.342242591330375,143.76
94.21358215999518,-34.29093956983153,144.38
94.07262826687729,-34.239636548332676,144.99
93.92133775493076,-34.18457130525724,145.61
93.76910755036344,-34.12916404203849,146.22
93.61405826793377,-34.07273071838975,146.83
93.45525021502095,-34.014929314167716,147.44
93.29268339162499,-33.955759829372376,148.06
93.12635779774588,-33.89522226400373,148.67
92.95721312600442,-33.83365863820511,149.28
92.78336999115902,-33.77038491168986,149.88
92.60670777845127,-33.70608512474463,150.49
92.42722648788116,-33.64075927736943,151.1
92.24304673420713,-33.5737233292776,151.7
92.05510821004994,-33.50531930061246,152.31
91.8643506080304,-33.435889211517356,152.91
91.66983423552772,-33.36509104184894,153.52
91.4715590925419,-33.29292479160723,154.12
91.26952517907293,-33.219390460792205,154.72
91.0646721877416,-33.14483006954722,155.32
90.85606042592713,-33.06890159772892,155.92
90.64368989362951,-32.991605045337316,156.52
90.42756059084874,-32.91294041237241,157.12
90.20767251758485,-32.832907698834205,157.71
89.9849653664586,-32.751848924866025,158.31
89.7575597522284,-32.66908005018121,158.9
89.52733506013585,-32.58528511506642,159.49
89.29335159756016,-32.50012209937833,160.08
89.05654905712211,-32.41393302326026,160.67
88.81692743882171,-32.32671788671221,161.26
88.57354705003816,-32.23813466959086,161.85
88.32734758339224,-32.14852539203954,162.44
88.07832903888398,-32.057890054058234,163.02
87.82461203127178,-31.965544615360308,163.6
87.56807594579723,-31.8721731162324,164.19
87.30778108983954,-31.77743353653119,164.77
87.04466715601949,-31.681667896400004,165.35
86.77779445171628,-31.584534175695513,165.92
86.50716297692995,-31.48603237441772,166.5
86.23371242428125,-31.38650451270995,167.08
85.9565031011494,-31.285608570428877,167.65
85.6764747001552,-31.183686567717828,168.22
85.39174783605706,-31.080054464290154,168.79
85.10514158671737,-30.97573832057582,169.36
84.81383687427375,-30.869712076144868,169.93
84.51971308396774,-30.762659771283932,170.5
84.2227702157994,-30.65458140599302,171.06
83.92206857714791,-30.54513496012881,171.62
83.61760816801328,-30.434320433691287,172.18
83.31032868101629,-30.322479846823796,172.74
82.99929042353614,-30.209271179383,173.3
82.68449339557287,-30.0946944313689,173.85
82.36687728974724,-29.979091622924827,174.41
82.04644210605923,-29.86246275405077,174.96
81.7222481518881,-29.744465804603415,175.51
81.3952351198546,-29.625442794726084,176.06
81.06446331733795,-29.50505170427545,176.61
80.72993274433819,-29.38329253325151,177.15
80.39258309347605,-29.2605073017976,177.69
80.05241436475154,-29.136696009913702,178.23
79.70848686554389,-29.01151663745651,178.77
79.3608005958531,-28.88496918442601,179.31
79.01123494092074,-28.75773769110886,179.84
78.65697082288446,-28.628796097075085,180.37
78.3008273196066,-28.499170462754655,180.9
77.9409250458456,-28.368176747860925,181.43
77.57726400160145,-28.23581495239389,181.96
77.21172357211574,-28.102769116640207,182.48
76.84148467952609,-27.968013180169894,183.0
76.46936640169487,-27.832573203412927,183.52
76.0934893533805,-27.695765146082664,184.04
75.71479322720378,-27.557931028322418,184.55
75.33233833054392,-27.418728829988872,185.07
74.9470643560217,-27.278500571225347,185.58
74.55897130363711,-27.137246252031844,186.08
74.16805917339018,-26.994965872408365,186.59
73.7733882726601,-26.851317412211586,187.09
73.37589829406765,-26.706642891584828,187.59
72.97558923761287,-26.560942310528095,188.09
72.57152141067492,-26.413873648898058,188.59
72.16463450587463,-26.265778926838045,189.08
71.75586821583276,-26.117000164491376,189.57
71.34334315530774,-25.966853321571406,190.06
70.92705932429958,-25.815338398078136,190.54
70.50889610804985,-25.663139434298216,191.02
70.08697412131697,-25.509572389944985,191.5
69.66317274934254,-25.35532130530511,191.98
69.23561260688494,-25.199702140091933,192.46
68.805233386565,-25.043056914448776,192.93
68.3720350883827,-24.885385628375644,193.4
67.93601771233804,-24.726688281872537,193.86
67.49718125843101,-24.566964874939444,194.33
67.05552572666163,-24.40621540757638,194.79
66.6110511170299,-24.24443987978334,195.25
66.1637574295358,-24.08163829156032,195.7
65.71364466417936,-23.917810642907327,196.15
65.26071282096055,-23.752956933824354,196.6
64.80496189987939,-23.587077164311406,197.05
64.34639190093587,-23.42017133436848,197.49
63.885002824129984,-23.252239443995578,197.93
63.42173436208254,-23.083623513336022,198.37
62.95470712955194,-22.913639502103166,198.8
62.485800511779765,-22.742971450583653,199.23
62.01407481614524,-22.57127733863417,199.66
61.53953004264836,-22.398557166254708,200.09
61.06216619128911,-22.224810933445266,200.51
60.58198326206752,-22.05003864020585,200.93
60.099920947604346,-21.874582306679784,201.34
59.61503955527882,-21.698099912723738,201.76
59.12733908509093,-21.520591458337716,202.17
58.63681953704069,-21.342056943521715,202.57
58.14442060374887,-21.162838388419065,202.97
57.64920259259469,-20.98259377288644,203.37
57.15210519619895,-20.80166511706716,203.77
56.652188721940846,-20.619710400817905,204.16
56.14945316982038,-20.43672962413867,204.55
55.644838232458355,-20.253064807172787,204.94
55.137404217233964,-20.06837392977693,205.32
54.62715112414722,-19.88265699195109,205.7
54.11501864581889,-19.6962560138386,206.08
53.601006782249,-19.509170995439458,206.45
53.084175840816755,-19.32105991661034,206.82
52.56546551414293,-19.132264797494575,207.19
52.043936109606754,-18.942443617948825,207.55
51.520527319829,-18.75193839811643,207.91
50.9942994521889,-18.560407117854055,208.26
50.467131891928,-18.368533817448355,208.61
49.93620556118396,-18.175292436469352,208.96
49.40433953781914,-17.981709035347023,209.31
48.86965443659195,-17.78709957379472,209.65
48.3330899501232,-17.591806071955762,209.99
47.793706385792085,-17.395486509686826,210.32
47.25338312884019,-17.19882492727457,210.65
46.710240794025935,-17.001137284432332,210.98
46.16521907397011,-16.802765601303445,211.3
45.61831796867271,-16.603709877887905,211.62
45.069537478133746,-16.403970114185714,211.93
44.51793790973241,-16.20320429005355,212.24
43.9653986487103,-16.002096445778054,212.55
43.410980002446614,-15.800304561215912,212.86
42.85374227832057,-15.597486616223788,213.16
42.29556486157374,-15.39432665108834,213.45
41.734568366964545,-15.190140625522917,213.75
41.17263217973458,-14.985612579814166,214.03
40.60787691464225,-14.78005847367544,214.32
40.042181956929134,-14.574162347393388,214.6
39.47460761397444,-14.367582180824686,214.88
38.905153885778184,-14.16031797396933,215.15
38.333820772340346,-13.952369726827321,215.42
37.76060827366094,-13.743737439398664,215.69
37.186456082360756,-13.534763131826681,215.95
36.61042450581899,-13.325104783968047,216.21
36.03251354403566,-13.11476239582276,216.46
35.452723197010755,-12.903735967390823,216.71
34.87199315736506,-12.69236751881556,216.95
34.2893837324778,-12.480315029953646,217.2
33.705834614969746,-12.267920520948405,217.43
33.11946641959934,-12.054499951513186,217.67
32.53309822422894,-11.841079382077972,217.9
31.94391095099617,-11.626632752212776,218.12
31.354723677763403,-11.412186122347581,218.34
30.76365701928907,-11.197055452195738,218.56
30.17071097557316,-10.98124074175724,218.77
29.57682523923647,-10.765084011175418,218.98
28.981060117658203,-10.548243240306943,219.19
28.38435530345915,-10.331060449295144,219.39
27.786710796639312,-10.11353563814002,219.58
27.187186904577903,-9.895326786698242,219.78
26.587663012516494,-9.677117935256465,219.96
25.986259735213512,-9.458225043528039,220.15
25.382977072668957,-9.238648111512958,220.33
24.779694410124407,-9.01907117949788,220.5
24.17453236233828,-8.79881020719615,220.68
23.56843062193137,-8.578207214751092,220.84
22.96138918890367,-8.35726220216271,221.01
22.35340806325519,-8.135975169431003,221.16
21.744487244985923,-7.91434611655597,221.32
21.133687041475078,-7.692033023394285,221.47
20.52288683796424,-7.469719930232601,221.62
19.911146941832612,-7.24706481692759,221.76
19.298467353080202,-7.024067683479255,221.89
18.684848071707002,-6.800728529887594,222.03
18.07028909771302,-6.577047356152606,222.16
17.45479043109825,-6.353024162274293,222.28
16.838352071862694,-6.128658948252655,222.4
16.22191371262714,-5.904293734231016,222.52
15.604535660770797,-5.679586500066052,222.63
14.986217916293668,-5.454537245757762,222.74
14.366960479195754,-5.229145971306147,222.84
13.747703042097841,-5.003754696854531,222.94
13.127505912379142,-4.77802140225959,223.03
12.506369090039655,-4.551946087521323,223.12
11.88523226770017,-4.325870772783055,223.21
11.263155752739898,-4.099453437901463,223.29
10.640139545158842,-3.8726940828765453,223.37
10.017123337577784,-3.6459347278516265,223.44
9.394201099258805,-3.419209574841041,223.51
8.77033916831904,-3.1921424016871294,223.57
8.146195329593041,-2.9649726224902206,223.63
7.5215816445566475,-2.737631833221649,223.69
6.896686051734018,-2.510188437910079,223.74
6.271508551125153,-2.282642436555512,223.78
5.646049142730052,-2.054993829157947,223.82
5.020307826548716,-1.8272426157173842,223.86
4.394284602581144,-1.599388796233824,223.89
3.7681674093514927,-1.371500774735931,223.92
3.141862277597685,-1.1435443492093729,223.95
2.51536920731972,-0.9155195196541496,223.97
1.8887821677796757,-0.6874604880845937,223.98
1.2621011589775535,-0.4593672545007054,223.99
0.6353449747657685,-0.23124665930535104,224.0
0.00857704439622338,-0.00312178885820504,224.0
-0.6181861875102177,0.2250013714882243,224.0
-1.2449047840171714,0.4531082858778457,223.99
-1.8715857928192938,0.681201519461734,223.98
-2.4981728323593377,0.9092605510312899,223.97
-3.124665902637303,1.137285380586513,223.95
-3.7510650036531894,1.3652760081274038,223.92
-4.37718219688284,1.5931640296252967,223.9
-5.003205420850413,1.8210178491088571,223.86
-5.6289467370317485,2.0487690625494195,223.82
-6.25440614542685,2.276417669946985,223.78
-6.879677615297793,2.5039978733158845,223.74
-7.504573208120422,2.7314412686274543,223.69
-8.129092923894737,2.9587478558816938,223.63
-8.753330731882816,3.1859518370929347,223.57
-9.37719266282258,3.4130190102468463,223.51
-10.000208870403638,3.6397783652717646,223.44
-10.623225077984694,3.866537720296683,223.37
-11.246241285565752,4.093297075321601,223.29
-11.868317800526023,4.319714410203194,223.21
-12.489454622865509,4.545789724941461,223.12
-13.110591445204994,4.771865039679728,223.03
-13.730788574923695,4.997598334274669,222.94
-14.350046012021608,5.222989608726285,222.84
-14.96930344911952,5.4483808831779,222.74
-15.58762119359665,5.67343013748619,222.63
-16.204999245452992,5.8981373716511545,222.52
-16.822377297309334,6.122844605816119,222.4
-17.4378759639241,6.346867799694431,222.28
-18.053374630538872,6.570890993572744,222.16
-18.667933604532855,6.794572167307731,222.03
-19.281552885906052,7.017911320899392,221.9
-19.894232474658466,7.2409084543477285,221.76
-20.50691206341088,7.463905587796065,221.62
-21.117712266921718,7.686218680957749,221.47
-21.727572777811776,7.908189753976108,221.32
-22.33649359608104,8.12981880685114,221.17
-22.94541441435031,8.351447859726175,221.01
-23.55245584737801,8.572392872314557,220.85
-24.15855758778492,8.792995864759613,220.68
-24.76277994295026,9.012914816918018,220.51
-25.367002298115597,9.232833769076423,220.33
-25.970284960660152,9.452410701091502,220.15
-26.571688237963134,9.67130359281993,219.97
-27.17215182264533,9.889854464405031,219.78
-27.770736022085952,10.107721295703483,219.59
-28.369320221526575,10.325588127001934,219.39
-28.965085343104843,10.542428897870408,219.19
-29.560850464683107,10.759269668738881,218.99
-30.154736201019805,10.975426399320705,218.78
-30.747682244735707,11.191241109759199,218.56
-31.338748903210046,11.406371779911046,218.35
-31.9288758690636,11.621160429919566,218.13
-32.51712344967557,11.835265039641435,217.9
-33.10443133766677,12.049027629219976,217.67
-33.68985984041639,12.262106178511868,217.44
-34.27434865054522,12.474842707660434,217.2
-34.85695807543249,12.68689519652235,216.96
-35.43768811507818,12.898263645097613,216.71
-36.017478462103085,13.10929007352955,216.46
-36.595389423886424,13.319632461674837,216.21
-37.17142100042818,13.529290809533471,215.95
-37.74651288434915,13.73860713724878,215.69
-38.31878569040777,13.946897404534111,215.43
-38.89011880384561,14.15484565167612,215.16
-39.46051222466266,14.3624518786748,214.88
-40.02808656761734,14.569032045243503,214.61
-40.593781525330456,14.774928171525556,214.33
-41.15853679042279,14.980482277664281,214.04
-41.72047297765277,15.185010323373033,213.75
-42.281469472261946,15.389196348938455,213.46
-42.839646889008776,15.592356314073903,213.16
-43.39688461313482,15.795174259066025,212.86
-43.95130325939851,15.99696614362817,212.56
-44.50478221304141,16.198416008046987,212.25
-45.055442088821955,16.39883981203583,211.94
-45.605162271981705,16.598921595881343,211.63
-46.152063377279106,16.797977319296884,211.31
-46.697085097334934,16.996349002425774,210.98
-47.24022743214919,17.19403664526801,210.66
-47.780550689101084,17.390698227680268,210.33
-48.319934253432194,17.5870177899492,209.99
-48.85649873990095,17.782311291788158,209.66
-49.39118384112813,17.976920753340465,209.32
-49.92398955711374,18.17084617460612,208.97
-50.453976195237,18.363745535441797,208.62
-50.98208344811867,18.555960855990822,208.27
-51.50831131575878,18.747492136253197,207.92
-52.031720105536536,18.937997356085592,207.56
-52.55324951007272,19.12781853563134,207.19
-53.07195983674654,19.31661365474711,206.83
-53.58879077817878,19.504724733576225,206.46
-54.103742334369464,19.69215177211869,206.09
-54.61587481269778,19.878552750231183,205.71
-55.125188213163746,20.063927667913692,205.33
-55.632622228388136,20.248618545309554,204.95
-56.138176858370954,20.432625382418763,204.56
-56.63997271787063,20.61526413895467,204.17
-57.14082888474952,20.79756087534725,203.78
-57.63792628114527,20.978489531166534,203.38
-58.133144292299434,21.158734146699157,202.98
-58.62648291821204,21.338294721945136,202.58
-59.116062773641495,21.516487216617808,202.17
-59.603763243829384,21.69399567100383,201.77
-60.08864463615492,21.870478064959876,201.35
-60.57164664323887,22.04627641862927,200.94
-61.05182957246047,22.221048711868686,200.52
-61.52825373119893,22.3944529245348,200.1
-62.0037381973166,22.56751511705759,199.67
-62.47546389295112,22.739209229007074,199.24
-62.94437051072328,22.90987728052658,198.81
-63.41139774325388,23.07986129175944,198.38
-63.87560589792212,23.248819242562316,197.94
-64.336994974728,23.41675113293522,197.5
-64.79556497367152,23.58365696287815,197.06
-65.2513158947527,23.749536732391096,196.61
-65.70424773797151,23.914390441474072,196.16
-66.15436050332796,24.078218090127066,195.71
-66.60165419082205,24.241019678350085,195.25
-67.04612880045379,24.402795206143125,194.8
-67.48872402484393,24.56388669364951,194.34
-67.92756047875096,24.723610100582604,193.87
-68.36357785479562,24.882307447085715,193.41
-68.79677615297793,25.039978733158847,192.94
-69.22715537329788,25.196623958802004,192.46
-69.65471551575546,25.35224312401518,191.99
-70.0785168877299,25.506494208655056,191.51
-70.50043887446279,25.660061253008283,191.03
-70.9195417833333,25.812602236931532,190.55
-71.33488592172067,25.963775140281474,190.07
-71.74741098224568,26.113921983201447,189.58
-72.15711696490834,26.263042765691434,189.09
-72.56400386970864,26.411137487751454,188.59
-72.9671320040258,26.557864129238165,188.1
-73.36838075310138,26.703906730438224,187.6
-73.76587073169381,26.84858125106498,187.1
-74.1605416324239,26.99222971126176,186.6
-74.55145376267083,27.13451009088524,186.09
-74.9404865076762,27.276106430222068,185.58
-75.32576048219842,27.41633468898559,185.07
-75.7072756862375,27.555194867175814,184.56
-76.086911505035,27.69337100507938,184.05
-76.46278855334937,27.830179062409652,183.53
-76.83490683118059,27.965619039166615,183.01
-77.20514572377023,28.100374975636928,182.49
-77.57162584587674,28.233762831533937,181.97
-77.9343471975001,28.36578260685765,181.44
-78.29424947126111,28.49677632175138,180.91
-78.65133266715975,28.62674397621513,180.38
-79.00465709257526,28.755343550105582,179.85
-79.35516244012838,28.882917063566055,179.32
-79.70284870981918,29.009464516596555,178.78
-80.04677620902682,29.13464388905375,178.24
-80.38694493775132,29.258455180937645,177.7
-80.72429458861346,29.381240412391556,177.16
-81.05882516161324,29.502999583415495,176.61
-81.3895969641299,29.62339067386613,176.07
-81.71754968878417,29.74275570388679,175.52
-82.04174364295531,29.860752653334146,174.97
-82.3621788266433,29.977381522208194,174.42
-82.67979493246894,30.092984330652275,173.86
-82.99459196043222,30.20756107866637,173.31
-83.30563021791235,30.320769746107167,172.75
-83.61290970490934,30.43261033297466,172.19
-83.91737011404398,30.543424859412177,171.63
-84.21807175269548,30.652871305276395,171.07
-84.5159543134846,30.761291690710628,170.5
-84.81007810379059,30.868343995571564,169.94
-85.10044312361343,30.974028219859193,169.37
-85.38798906557392,31.078686383716846,168.8
-85.67177623705128,31.181976467001203,168.23
-85.95274433066625,31.284240489855573,167.66
-86.22995365379809,31.385136432136647,167.08
-86.5034042064468,31.48466429384442,166.51
-86.77403568123314,31.583166095122213,165.93
-87.04090838553634,31.6802998158267,165.35
-87.30496201197718,31.776407476101213,164.77
-87.56525686793488,31.871147055802425,164.19
-87.82179295340943,31.96451855493033,163.61
-88.07457026840085,32.05652197348494,163.03
-88.32452850552988,32.14749933160956,162.44
-88.57072797217579,32.237108609160884,161.85
-88.81410836095935,32.32569182628224,161.27
-89.05372997925976,32.412906962830284,160.68
-89.2914722123186,32.49943805909168,160.09
-89.52545567489429,32.58460107477977,159.5
-89.75568036698684,32.66839600989456,158.9
-89.98308598121702,32.75116488457937,158.31
-90.20579313234329,32.832223658547555,157.71
-90.42568120560718,32.91225637208576,157.12
-90.64181050838795,32.990921005050666,156.52
-90.85418104068556,33.06821755744227,155.92
-91.06373249512082,33.14448804940389,155.32
-91.26858548645215,33.21904844064888,154.72
-91.4706193999211,33.2925827714639,154.12
-91.66889454290694,33.36474902170562,153.52
-91.86341091540962,33.435547191374035,152.92
-92.05416851742916,33.50497728046914,152.31
-92.24210704158635,33.57338130913428,151.71
-92.42628679526038,33.64041725722611,151.1
-92.60670777845127,33.70608512474463,150.49
-92.78336999115902,33.77038491168986,149.89
-92.95627343338363,33.83331661806178,149.28
