x,y,z
0.016159680238655834,-0.10202820558347774,0.1194
0.016159680238655834,-0.10202820558347774,0.12003
0.016158115894005433,-0.10201832870007178,0.12066
0.01615655154935503,-0.10200845181666583,0.12129
0.016154987204704627,-0.10199857493325988,0.12192
0.016151858515403822,-0.10197882116644796,0.12255
0.01614872982610302,-0.10195906739963607,0.12317
0.016145601136802214,-0.10193931363282417,0.1238
0.016140908102851004,-0.1019096829826063,0.12443
0.0161362150688998,-0.10188005233238846,0.12506
0.01612995769029819,-0.10184054479876464,0.12569
0.01612370031169658,-0.10180103726514085,0.12632
0.016117442933094972,-0.10176152973151704,0.12694
0.01610962120984296,-0.10171214531448729,0.12757
0.016101799486590948,-0.10166276089745753,0.1282
0.016092413418688535,-0.10160349959702182,0.12883
0.016083027350786122,-0.10154423829658611,0.12945
0.016073641282883706,-0.1014849769961504,0.13008
0.01606269087033089,-0.10141583881230874,0.13071
0.016051740457778078,-0.1013467006284671,0.13133
0.01604079004522526,-0.10127756244462544,0.13196
0.01602827528802204,-0.10119854737737781,0.13258
0.016015760530818823,-0.1011195323101302,0.13321
0.016001681428965204,-0.10103064035947665,0.13383
0.015989166671761982,-0.10095162529222902,0.13446
0.01597352322525796,-0.10085285645816952,0.13508
0.01595944412340434,-0.10076396450751596,0.1357
0.015942236332249914,-0.10065531879005049,0.13633
0.01592659288574589,-0.10055654995599098,0.13695
0.015909385094591465,-0.10044790423852551,0.13757
0.01589217730343704,-0.10033925852106004,0.13819
0.015873405167632214,-0.10022073592018864,0.13881
0.015854633031827384,-0.10010221331931721,0.13944
0.01583586089602256,-0.0999836907184458,0.14006
0.015815524415567325,-0.09985529123416842,0.14067
0.015795187935112098,-0.09972689174989106,0.14129
0.015774851454656867,-0.0995984922656137,0.14191
0.015752950629551236,-0.09946021589793037,0.14253
0.0157310498044456,-0.09932193953024705,0.14315
0.01570758463468957,-0.09917378627915778,0.14376
0.015684119464933532,-0.09902563302806852,0.14438
0.0156606542951775,-0.09887747977697925,0.14499
0.01563562478077106,-0.09871944964248401,0.14561
0.015610595266364624,-0.0985614195079888,0.14622
0.015584001407307785,-0.09839351249008763,0.14683
0.015557407548250945,-0.09822560547218645,0.14744
0.015530813689194106,-0.09805769845428527,0.14806
0.015502655485486865,-0.09787991455297815,0.14867
0.015474497281779622,-0.09770213065167102,0.14928
0.015446339078072382,-0.0975243467503639,0.14988
0.015416616529714738,-0.09733668596565083,0.15049
0.015386893981357095,-0.09714902518093775,0.1511
0.015355607088349049,-0.09695148751281872,0.1517
0.015324320195341003,-0.0967539498446997,0.15231
0.015293033302332957,-0.09655641217658067,0.15291
0.015260182064674508,-0.0963489976250557,0.15352
0.015227330827016059,-0.09614158307353071,0.15412
0.01519447958935761,-0.09593416852200573,0.15472
0.01516006400704876,-0.0957168770870748,0.15532
0.015125648424739908,-0.09549958565214386,0.15592
0.015089668497780657,-0.095272417333807,0.15652
0.015053688570821403,-0.09504524901547011,0.15712
0.01501770864386215,-0.09481808069713323,0.15771
0.014980164372252495,-0.09458103549539039,0.15831
0.014942620100642838,-0.09434399029364755,0.1589
0.01490351148438278,-0.09409706820849877,0.15949
0.014864402868122724,-0.09385014612334998,0.16008
0.014825294251862665,-0.0936032240382012,0.16067
0.014786185635602609,-0.09335630195305243,0.16126
0.014745512674692148,-0.09309950298449768,0.16185
0.014704839713781689,-0.09284270401594295,0.16244
0.014662602408220825,-0.09257602816398226,0.16302
0.014620365102659964,-0.09230935231202157,0.1636
0.014578127797099102,-0.09204267646006088,0.16419
0.014534326146887839,-0.09176612372469425,0.16477
0.014490524496676573,-0.09148957098932761,0.16535
0.014446722846465308,-0.09121301825396097,0.16592
0.014401356851603642,-0.09092658863518839,0.1665
0.014355990856741975,-0.0906401590164158,0.16708
0.014309060517229905,-0.09034385251423725,0.16765
0.014262130177717837,-0.09004754601205871,0.16822
0.014215199838205768,-0.08975123950988018,0.16879
0.014168269498693696,-0.08945493300770163,0.16936
0.014119774814531227,-0.08914874962211715,0.16993
0.014069715785718353,-0.0888326893531267,0.1705
0.01402122110155588,-0.0885265059675422,0.17106
0.013971162072743007,-0.08821044569855176,0.17162
0.013919538699279732,-0.08788450854615536,0.17218
0.013869479670466856,-0.08756844827716492,0.17274
0.013817856297003581,-0.08724251112476852,0.1733
0.013764668578889902,-0.08690669708896617,0.17385
0.013711480860776224,-0.08657088305316384,0.17441
0.013658293142662545,-0.08623506901736147,0.17496
0.013605105424548868,-0.08589925498155913,0.17551
0.013550353361784786,-0.08555356406235083,0.17606
0.013495601299020705,-0.08520787314314253,0.17661
0.013439284891606222,-0.08485230534052829,0.17715
0.013382968484191739,-0.08449673753791404,0.17769
0.013326652076777256,-0.0841411697352998,0.17823
0.013268771324712372,-0.08377572504927959,0.17877
0.013210890572647484,-0.08341028036325938,0.17931
0.0131530098205826,-0.08304483567723918,0.17984
0.013095129068517716,-0.08267939099121899,0.18037
0.013035683971802428,-0.08230406942179283,0.1809
0.012974674530436736,-0.08191887096896072,0.18143
0.012915229433721448,-0.08154354939953457,0.18196
0.01285421999235576,-0.08115835094670247,0.18248
0.012791646206339666,-0.08076327561046441,0.183
0.012730636764973977,-0.0803780771576323,0.18352
0.012668062978957884,-0.07998300182139426,0.18404
0.012603924848291391,-0.07957804960175026,0.18455
0.012541351062275299,-0.0791829742655122,0.18507
0.012477212931608802,-0.07877802204586819,0.18558
0.012411510456291906,-0.07836319294281822,0.18608
0.012347372325625411,-0.07795824072317423,0.18659
0.012281669850308515,-0.07754341162012426,0.18709
0.012214403030341214,-0.07711870563366835,0.18759
0.01214870055502432,-0.0767038765306184,0.18809
0.012081433735057018,-0.07627917054416249,0.18859
0.012014166915089719,-0.07585446455770657,0.18908
0.011945335750472017,-0.07541988168784472,0.18957
0.011876504585854318,-0.07498529881798287,0.19006
0.011807673421236616,-0.074550715948121,0.19054
0.011737277911968512,-0.07410625619485318,0.19102
0.01166844674735081,-0.07367167332499133,0.1915
0.011596486893432303,-0.07321733668831756,0.19198
0.0115260913841642,-0.07277287693504975,0.19246
0.011454131530245692,-0.07231854029837598,0.19293
0.011382171676327189,-0.07186420366170224,0.1934
0.011310211822408682,-0.07140986702502847,0.19386
0.011236687623839774,-0.07094565350494875,0.19433
0.011163163425270866,-0.07048143998486904,0.19479
0.011089639226701956,-0.0700172264647893,0.19525
0.011014550683482645,-0.06954313606130365,0.1957
0.010939462140263336,-0.06906904565781799,0.19615
0.010864373597044024,-0.06859495525433232,0.1966
0.01078772070917431,-0.0681109879674407,0.19705
0.010712632165955,-0.06763689756395504,0.19749
0.010635979278085286,-0.06715293027706341,0.19793
0.010557762045565171,-0.06665908610676584,0.19837
0.01048110915769546,-0.06617511881987423,0.1988
0.010402891925175344,-0.06568127464957667,0.19923
0.010323110348004825,-0.06517755359587313,0.19966
0.010244893115484712,-0.06468370942557558,0.20009
0.010165111538314193,-0.06417998837187205,0.20051
0.010085329961143676,-0.06367626731816853,0.20093
0.010005548383973158,-0.06317254626446502,0.20134
0.009924202462152237,-0.06265894832735554,0.20176
0.009842856540331318,-0.062145350390246074,0.20217
0.009761510618510397,-0.061631752453136596,0.20257
0.009680164696689477,-0.061118154516027125,0.20297
0.009597254430218156,-0.0605946796955117,0.20337
0.009514344163746833,-0.06007120487499628,0.20377
0.009431433897275512,-0.05954773005448086,0.20416
0.009346959286153787,-0.05901437835055948,0.20455
0.009264049019682464,-0.05849090353004406,0.20494
0.00917957440856074,-0.05795755182612269,0.20532
0.009093535452788612,-0.05741432323879536,0.2057
0.009009060841666888,-0.05688097153487399,0.20608
0.00892302188589476,-0.056337742947546655,0.20645
0.008836982930122634,-0.05579451436021933,0.20682
0.008750943974350507,-0.055251285772892005,0.20719
0.008663340673927978,-0.05469818030215873,0.20755
0.00857730171815585,-0.0541549517148314,0.20791
0.008489698417733322,-0.053601846244098125,0.20826
0.008402095117310793,-0.05304874077336485,0.20861
0.008312927472237861,-0.05248575841922562,0.20896
0.00822375982716493,-0.05192277606508639,0.20931
0.0081361565267424,-0.051369670594353115,0.20965
0.008045424537019065,-0.050796811356807935,0.20999
0.007956256891946135,-0.050233829002668706,0.21032
0.007867089246873203,-0.04967084664852948,0.21065
0.007776357257149869,-0.0490979874109843,0.21098
0.0076856252674265355,-0.04852512817343912,0.2113
0.007594893277703203,-0.047952268935893945,0.21162
0.007502596943329466,-0.04736953281494281,0.21193
0.007411864953606131,-0.04679667357739763,0.21224
