x,y,z
-0.038696861099863714,0.09577809217674914,0.1194
-0.038696861099863714,0.09577809217674914,0.12003
-0.038693115033929554,0.09576882033820348,0.12066
-0.038689368967995394,0.0957595484996578,0.12129
-0.038685622902061234,0.09575027666111213,0.12192
-0.038678130770192914,0.0957317329840208,0.12255
-0.038670638638324595,0.09571318930692947,0.12317
-0.038663146506456275,0.09569464562983812,0.1238
-0.0386519083086538,0.09566683011420112,0.12443
-0.03864067011085132,0.09563901459856412,0.12506
-0.038625685847114684,0.09560192724438145,0.12569
-0.03861070158337805,0.09556483989019877,0.12632
-0.03859571731964141,0.0955277525360161,0.12694
-0.03857698698997062,0.09548139334328777,0.12757
-0.03855825666029982,0.09543503415055943,0.1282
-0.03853578026469487,0.09537940311928543,0.12883
-0.03851330386908992,0.09532377208801142,0.12945
-0.03849082747348496,0.09526814105673741,0.13008
-0.038464605011945846,0.09520323818691773,0.13071
-0.038438382550406734,0.09513833531709806,0.13133
-0.03841216008886762,0.0950734324472784,0.13196
-0.038382191561394344,0.09499925773891303,0.13258
-0.03835222303392107,0.0949250830305477,0.13321
-0.03831850844051364,0.0948416364836367,0.13383
-0.03828853991304036,0.09476746177527134,0.13446
-0.03825107925369878,0.09467474338981467,0.13508
-0.038217364660291346,0.09459129684290365,0.1357
-0.038176157935015595,0.0944893066189013,0.13633
-0.038138697275674004,0.09439658823344463,0.13695
-0.03809749055039825,0.09429459800944227,0.13757
-0.0380562838251225,0.09419260778543993,0.13819
-0.0380113310339126,0.09408134572289192,0.13881
-0.03796637824270268,0.0939700836603439,0.13944
-0.037921425451492775,0.09385882159779589,0.14006
-0.037872726594348705,0.0937382876967022,0.14067
-0.03782402773720464,0.09361775379560854,0.14129
-0.03777532888006057,0.09349721989451484,0.14191
-0.03772288395698234,0.0933674141548755,0.14253
-0.03767043903390411,0.09323760841523614,0.14315
-0.037614248044891725,0.09309853083705112,0.14376
-0.03755805705587934,0.0929594532588661,0.14438
-0.03750186606686695,0.09282037568068109,0.14499
-0.03744192901192041,0.0926720262639504,0.14561
-0.037381991956973865,0.09252367684721972,0.14622
-0.037318308836093154,0.09236605559194336,0.14683
-0.03725462571521245,0.092208434336667,0.14744
-0.03719094259433174,0.09205081308139065,0.14806
-0.03712351340751688,0.09188391998756863,0.14867
-0.037056084220702015,0.09171702689374661,0.14928
-0.03698865503388715,0.09155013379992459,0.14988
-0.03691747978113813,0.0913739688675569,0.15049
-0.03684630452838911,0.09119780393518921,0.1511
-0.036771383209705924,0.09101236716427585,0.1517
-0.03669646189102274,0.0908269303933625,0.15231
-0.03662154057233956,0.09064149362244914,0.15291
-0.036542873187722216,0.09044678501299011,0.15352
-0.036464205803104874,0.09025207640353108,0.15412
-0.03638553841848753,0.09005736779407206,0.15472
-0.03630312496793603,0.08985338734606736,0.15532
-0.036220711517384534,0.08964940689806268,0.15592
-0.03613455200089887,0.08943615461151232,0.15652
-0.03604839248441321,0.08922290232496195,0.15712
-0.035962232967927554,0.08900965003841159,0.15771
-0.03587232738550773,0.08878712591331556,0.15831
-0.03578242180308791,0.08856460178821952,0.1589
-0.035688770154733936,0.08833280582457784,0.15949
-0.035595118506379954,0.08810100986093614,0.16008
-0.03550146685802598,0.08786921389729443,0.16067
-0.035407815209672004,0.08763741793365275,0.16126
-0.03531041749538386,0.08739635013146538,0.16185
-0.03521301978109573,0.08715528232927802,0.16244
-0.03511187600087343,0.08690494268854498,0.16302
-0.03501073222065114,0.08665460304781196,0.1636
-0.03490958844042884,0.08640426340707892,0.16419
-0.03480469859427239,0.08614465192780023,0.16477
-0.03469980874811593,0.08588504044852152,0.16535
-0.034594918901959475,0.08562542896924281,0.16592
-0.03448628298986886,0.08535654565141845,0.1665
-0.034377647077778246,0.08508766233359409,0.16708
-0.03426526509975347,0.08480950717722405,0.16765
-0.0341528831217287,0.08453135202085402,0.16822
-0.034040501143703925,0.08425319686448397,0.16879
-0.03392811916567915,0.08397504170811393,0.16936
-0.033811991121720224,0.08368761471319824,0.16993
-0.03369211701182713,0.08339091587973686,0.1705
-0.033575988967868196,0.08310348888482116,0.17106
-0.0334561148579751,0.08280679005135978,0.17162
-0.03333249468214785,0.08250081937935275,0.17218
-0.03321262057225476,0.08220412054589138,0.17274
-0.03308900039642751,0.08189814987388434,0.1733
-0.032961634154666096,0.08158290736333162,0.17385
-0.03283426791290469,0.08126766485277892,0.17441
-0.032706901671143276,0.08095242234222622,0.17496
-0.03257953542938187,0.08063717983167351,0.17551
-0.0324484231216863,0.08031266548257512,0.17606
-0.03231731081399073,0.07998815113347675,0.17661
-0.032182452440361,0.07965436494583271,0.17715
-0.03204759406673127,0.07932057875818867,0.17769
-0.031912735693101546,0.07898679257054463,0.17823
-0.03177413125353766,0.07864373454435492,0.17877
-0.03163552681397377,0.07830067651816519,0.17931
-0.03149692237440988,0.0779576184919755,0.17984
-0.031358317934845996,0.07761456046578578,0.18037
-0.03121596742934795,0.07726223060105039,0.1809
