x,y,z
15.89935034874596,81.79506668796004,180.9
15.826270503516744,81.41910347669959,181.43
15.75242742230602,81.03921375670535,181.96
15.678202723104546,80.65736078234421,182.48
15.603023978926187,80.27059967206583,183.0
15.527463616757075,79.88187530742054,183.52
15.451140018606457,79.48922443404149,184.04
15.37424399346971,79.09362867911207,184.55
15.296584732351457,78.69410641544889,185.07
15.218353044247074,78.29163927023534,185.58
15.13954892915656,77.88622724347144,186.08
15.060172387079916,77.47787033515722,186.59
14.980032609021768,77.0655869181092,187.09
14.89932040397749,76.65035861951084,187.59
14.818035771947084,76.23218543936214,188.09
14.735987903935168,75.81008575047964,188.59
14.653367608937126,75.38504118004681,189.08
14.570365695948327,74.95803335524707,189.57
14.486600546978023,74.52709902171354,190.06
14.402072162026215,74.09223817944623,190.54
14.317162159083654,73.65541408281203,191.02
14.231488920159583,73.214663477444,191.5
14.145434063244762,72.77194961770913,191.98
14.058615970348434,72.32530924924043,192.46
13.971225450465978,71.8757239992214,192.93
13.883262503597392,71.42319386765203,193.4
13.794727129742675,70.96771885453232,193.86
13.705619328901825,70.50929895986225,194.33
13.615939101074849,70.04793418364184,194.79
13.525686446261744,69.5836245258711,195.25
13.43486136446251,69.11636998655001,195.7
13.343463855677145,68.64617056567859,196.15
13.25149391990565,68.17302626325682,196.6
13.158951557148026,67.6969370792847,197.05
13.065836767404273,67.21790301376224,197.49
12.97214955067439,66.73592406668944,197.93
12.878080715953754,66.25198186524975,198.37
12.78324864525161,65.76411315507626,198.8
12.688034956558713,65.27428119053586,199.23
12.592248840879689,64.78150434444514,199.66
12.495890298214535,64.28578261680407,200.09
12.398959328563247,63.787116007612646,200.51
12.301455931925835,63.285504516870894,200.93
12.203570917297668,62.78192977176224,201.34
12.105113475683371,62.27541014510325,201.76
12.006083607082942,61.76594563689391,202.17
11.906481311496387,61.25353624713423,202.57
11.806497397919077,60.739163603007654,202.97
11.705941057355638,60.22184607733073,203.37
11.605003098801447,59.702565297286924,203.77
11.503492713261124,59.18033963569276,204.16
11.401409900734674,58.65516909254826,204.55
11.298945470217468,58.128035295036874,204.94
11.195908612714135,57.597956615975136,205.32
11.092299328224671,57.06493305536305,205.7
10.988308425744455,56.52994624038407,206.08
10.883935905273484,55.9929961710382,206.45
10.778990957816385,55.45310122014199,206.82
10.673664392368533,54.91124301487888,207.19
10.567765399934549,54.366439928065425,207.55
10.461484789509814,53.819673586885074,207.91
10.35463175209895,53.26996236415438,208.26
10.247587905692708,52.719269514240246,208.61
10.13978082330496,52.16465015559231,208.96
10.031782931921835,51.60904916976094,209.31
9.923212613552582,51.05050330237921,209.65
9.814260677192575,50.489994180630596,209.99
9.704736313846437,49.92654017733163,210.32
9.595021141504926,49.36210454684923,210.65
9.484733542177281,48.79472403481648,210.98
9.374064324858887,48.225380268416835,211.3
9.263013489549737,47.654073247650295,211.62
9.151581036249835,47.080802972516864,211.93
9.039576155963804,46.504587815833084,212.24
8.927380466682395,45.927391031965854,212.55
8.814803159410234,45.34823099373173,212.86
8.701653425151942,44.76612607394727,213.16
8.588312881898275,44.18303952697936,213.45
8.474399911658477,43.597008098461096,213.75
8.360296132423304,43.00999504275939,214.03
8.245619926202002,42.42003710550735,214.32
8.130752910985322,41.82909754107186,214.6
8.01550427777789,41.236194722269474,214.88
7.8998740265797025,40.64132864910019,215.15
7.783862157390763,40.044499321564004,215.42
7.66746867021107,39.44570673966093,215.69
7.550884374036002,38.84593253057441,215.95
7.43391845987018,38.24419506712099,216.21
7.316570927713605,37.640494349300674,216.46
7.198841777566278,37.034830377113465,216.71
7.0809218184235725,36.42818477774281,216.95
6.962620241290115,35.819575924005264,217.2
6.844127855161281,35.20998544308426,217.43
6.725063042046316,34.597450080612916,217.67
6.6059982289313535,33.984914718141574,217.9
6.486360988830259,33.36943447411989,218.12
6.366723748729165,32.7539542300982,218.34
6.246704890637319,32.13651073170962,218.56
6.12630441455472,31.517103978954147,218.77
6.005713129476743,30.896715599015224,218.98
5.884740226408014,30.274363964709405,219.19
5.763576514343908,29.651030703220137,219.39
5.6422219932844255,29.026715814547423,219.58
5.52048585423419,28.400437671507813,219.78
5.398749715183955,27.774159528468203,219.96
5.276631958142966,27.1459181310617,220.15
5.154132583111225,26.5157134792883,220.33
5.031633208079483,25.8855088275149,220.5
4.908752215056988,25.2533409213746,220.68
4.785680413039117,24.62019138805086,220.84
4.662417802025868,23.986060227543668,221.01
4.5389643820172445,23.35094743985303,221.16
4.415320153013243,22.714853024978947,221.32
4.291294306018489,22.07679535573796,221.47
4.167268459023735,21.43873768649698,221.62
4.043051803033605,20.799698390072553,221.76
3.9186443380480975,20.159677466464675,221.89
3.794046064067214,19.51867491567335,222.03
3.669256981090954,18.876690737698578,222.16
3.544277089119317,18.23372493254036,222.28
3.419106388152304,17.589777500198693,222.4
3.2939356871852907,16.945830067857024,222.52
3.1685741772229012,16.30090100833191,222.63
3.0430218582651345,15.654990321623346,222.74
2.9172787303119914,15.008098007731334,222.84
2.7915356023588487,14.361205693839326,222.94
2.665601665410329,13.713331752763866,223.03
2.539476919466433,13.06447618450496,223.12
2.413352173522537,12.415620616246054,223.21
2.2870366185832647,11.7657834208037,223.29
2.160530254648615,11.114964598177899,223.37
2.034023890713966,10.464145775552097,223.44
1.9075366076788547,9.813425115644641,223.51
1.7808585156483667,9.161722828553737,223.57
1.6541231809192658,8.5097260533078,223.63
1.5272924416924767,7.857238464470138,223.69
1.4004044597670742,7.20445638747744,223.74
1.2734592351430591,6.55137982232971,223.78
1.146456767820431,5.898008769026944,223.82
1.01939705779919,5.244343227569145,223.86
0.8922801050793359,4.590383197956311,223.89
0.7651440714599441,3.9363250056251324,223.92
0.6379698760414771,3.282070487857265,223.95
0.5107575188239347,2.627619644652707,223.97
0.38352608070685473,1.9730706387298045,223.98
0.25627556169023713,1.3184234700885575,223.99
0.12900977795398938,0.6636977712726346,224.0
0.0017416091052994114,0.008959802116918552,224.0
-0.12552560569841367,-0.6457732589028802,224.0
-0.25278375707484635,-1.300459692631465,223.99
-0.380034276091464,-1.9551068612727123,223.98
-0.507265714208544,-2.609655867195615,223.97
-0.6344780714260864,-3.2641067104001724,223.95
-0.761671347744091,-3.918459390886385,223.92
-0.8888073813634827,-4.5725175832175635,223.9
-1.0159243340833368,-5.226477612830397,223.86
-1.1429840441045778,-5.880143154288197,223.82
-1.269986511427206,-6.5335142075909625,223.78
-1.3969508169507587,-7.186688935457037,223.74
-1.523838798876161,-7.839471012449734,223.69
-1.6506504572034126,-8.491860438569052,223.63
-1.777404872832051,-9.143955376533334,223.57
-1.904082964862539,-9.795657663624239,223.51
-2.030589328797188,-10.44647648625004,223.44
-2.157095692731837,-11.097295308875841,223.37
-2.2836020566664867,-11.748114131501643,223.29
-2.4099176116057595,-12.397951326943996,223.21
-2.5360423575496553,-13.046806895202902,223.12
-2.6621671034935512,-13.695662463461808,223.03
-2.7881010404420707,-14.343536404537266,222.94
-2.913844168395214,-14.990428718429277,222.84
-3.0395872963483566,-15.637321032321287,222.74
-3.1651396153061233,-16.28323171902985,222.63
-3.290501125268513,-16.928160778554965,222.52
-3.4158626352309027,-17.573089838080083,222.4
-3.540842527202539,-18.2160556432383,222.28
-3.665822419174176,-18.85902144839652,222.16
-3.790611502150436,-19.501005626371292,222.03
-3.9152097761313196,-20.142008177162616,221.9
-4.039617241116827,-20.782029100770494,221.76
-4.164024706102334,-21.422050024378372,221.62
-4.288050553097088,-22.06010769361935,221.47
-4.411885591096466,-22.697183735676887,221.32
-4.535529820100467,-23.33327815055097,221.17
-4.659174049104467,-23.969372565425058,221.01
-4.782436660117716,-24.60350372593225,220.85
-4.905508462135587,-25.23665325925599,220.68
-5.028198646162705,-25.86783953821284,220.51
-5.150888830189824,-26.49902581716969,220.33
-5.273388205221565,-27.12923046894309,220.15
-5.395505962262554,-27.757471866349594,219.97
-5.517432910308165,-28.384731636572653,219.78
-5.638978240363024,-29.010028152428813,219.59
-5.760523570417884,-29.635324668284976,219.39
-5.881496473486613,-30.257676302590795,219.19
-6.002469376555342,-30.88002793689661,218.99
-6.123060661633319,-31.50041631683554,218.78
-6.243461137715918,-32.11982306959101,218.56
-6.363479995807765,-32.737266567979596,218.35
-6.483308044904235,-33.35372843918473,218.13
-6.6027544760099515,-33.96822705602296,217.9
-6.7220100981202915,-34.58174404567775,217.67
-6.840884102239879,-35.19329778096564,217.44
-6.95956729736409,-35.80386988907009,217.2
-7.077868874497548,-36.41247874280765,216.96
-7.195788833640253,-37.01912434217831,216.71
-7.31351798378758,-37.62478831436551,216.46
-7.430865515944156,-38.22848903218583,216.21
-7.547831430109977,-38.830226495639245,215.95
-7.664606535280422,-39.43098233190921,215.69
-7.780809213464738,-40.02879328662884,215.43
-7.896821082653678,-40.625622614165025,215.16
-8.012642142847241,-41.22147031451775,214.88
-8.127890776054674,-41.814373133320146,214.61
-8.242757791271353,-42.40531269775563,214.33
-8.357433997492656,-42.99527063500768,214.04
-8.47153777672783,-43.58228369070939,213.75
-8.585450746967627,-44.168315119227636,213.46
-8.698791290221294,-44.751401666195555,213.16
-8.811941024479585,-45.33350658598002,212.86
-8.924518331751747,-45.91266662421414,212.56
-9.036904830028531,-46.49084503526481,212.25
-9.148718901319187,-47.06607856476515,211.94
-9.260342163614466,-47.64033046708202,211.63
-9.371392998923614,-48.21163748784856,211.31
-9.482062216242012,-48.78098125424822,210.98
-9.592349815569653,-49.34836176628096,210.66
-9.702064987911166,-49.912797396763374,210.33
-9.811589351257304,-50.47625140006233,209.99
-9.92054128761731,-51.03676052181094,209.66
-10.029111605986564,-51.595306389192665,209.32
-10.137300306365065,-52.15188900220749,208.97
-10.244916579757437,-52.705526733671974,208.62
-10.352151235159054,-53.25720121076956,208.27
-10.459004272569919,-53.80691243350025,207.92
-10.565284882994655,-54.3536787746806,207.56
-10.671183875428637,-54.898481861494055,207.19
-10.77651044087649,-55.440340066757166,206.83
-10.881455388333588,-55.98023501765338,206.46
-10.986018717799936,-56.518166714182705,206.09
-11.090009620280153,-57.05315352916168,205.71
-11.19342809577424,-57.585195462590306,205.33
-11.296464953277574,-58.11527414165205,204.95
-11.399120192790155,-58.64338956634689,204.56
-11.501012196321229,-59.167578482307945,204.17
-11.602713390856929,-59.69078577108555,203.78
-11.703651349411121,-60.210066551129366,203.38
-11.80420768997456,-60.72738407680628,202.98
-11.904382412547246,-61.24273834811631,202.58
-12.003793899138424,-61.75416611069254,202.17
-12.102823767738853,-62.26363061890188,201.77
-12.201281209353148,-62.77015024556087,201.35
-12.299357032976694,-63.27470661785298,200.94
-12.396860429614106,-63.77631810859473,200.52
-12.493600590270017,-64.2740030906027,200.1
-12.590149941930548,-64.77070644542722,199.67
-12.685936057609572,-65.26348329151794,199.24
-12.781149746302466,-65.75331525605831,198.81
-12.87598181700461,-66.2411839662318,198.38
-12.970241460720622,-66.72610779485495,197.94
-13.063928677450505,-67.20808674192776,197.5
-13.15704346719426,-67.68712080745021,197.06
-13.249585829951883,-68.16320999142233,196.61
-13.341555765723381,-68.63635429384412,196.16
-13.432953274508746,-69.10655371471555,195.71
-13.52377835630798,-69.57380825403663,195.25
-13.614031011121087,-70.03811791180738,194.8
-13.703902047943437,-70.50046431521122,194.34
-13.793009848784285,-70.95888420988129,193.87
-13.881545222639001,-71.414359223001,193.41
-13.96950816950759,-71.86688935457038,192.94
-14.056898689390046,-72.3164746045894,192.46
-14.143716782286374,-72.7631149730581,191.99
-14.229771639201195,-73.20582883279299,191.51
-14.315444878125264,-73.646579438161,191.03
-14.400545690063202,-74.08438516197864,190.55
-14.484883266019635,-74.51826437706251,190.07
-14.568648414989939,-74.94919871059605,189.58
-14.651841136974111,-75.37718816257922,189.09
-14.734461431972157,-75.80223273301206,188.59
-14.816318490988694,-76.22335079471111,188.1
-14.897793932014478,-76.64250560204326,187.6
-14.978506137058757,-77.05773390064162,187.1
-15.058645915116905,-77.47001731768964,186.6
-15.138022457193546,-77.87837422600387,186.09
-15.217017381279437,-78.2847678799512,185.58
-15.29524906938382,-78.68723502516474,185.07
-15.372717521506697,-79.0857756616445,184.56
-15.449804355638822,-79.48235304375736,184.05
-15.526127953789441,-79.87500391713643,183.53
-15.601688315958553,-80.2637282817817,183.01
-15.676867060136908,-80.65048939206007,182.49
-15.751282568333762,-81.03332399360465,181.97
-15.82493484054911,-81.41223208641547,181.44
-15.898014685778325,-81.78819529767591,180.91
-15.970522104021411,-82.16121362738602,180.38
-16.04226628628299,-82.53030544836236,179.85
-16.113438041558442,-82.89645238778832,179.32
-16.184037369847765,-83.25965444566395,178.78
-16.253873462155582,-83.61892999480581,178.24
-16.32294631848189,-83.97427903521387,177.7
-16.39144674782207,-84.32668319407158,177.16
-16.459374750176117,-84.67614247137894,176.61
-16.526539516548663,-85.02167523995251,176.07
-16.593131855935077,-85.36426312697576,175.52
-16.658960959339986,-85.7029245052652,174.97
-16.724026826763385,-86.03765937482085,174.42
-16.78852026720066,-86.36944936282616,173.86
-16.8524412806518,-86.69829446928112,173.31
-16.915599058121437,-87.0232130670023,172.75
-16.97799359960957,-87.3442051559897,172.19
-17.03981571411157,-87.66225236342673,171.63
-17.100874592632064,-87.97637306213,171.07
-17.161361044166426,-88.2875488792829,170.5
-17.221084259719287,-88.59479818770201,169.94
-17.28004423929064,-88.89812098738734,169.37
-17.33843179187586,-89.19849890552233,168.8
-17.396056108479577,-89.49495031492353,168.23
-17.453107998097163,-89.78845684277437,167.66
-17.509396651733244,-90.07803686189143,167.08
-17.56492206938782,-90.36369037227472,166.51
-17.619875060056266,-90.64639900110764,165.93
-17.6740648147432,-90.92518112120676,165.35
-17.727682142444014,-91.20101835975557,164.77
-17.780536234163314,-91.47292908957057,164.19
-17.832627089901113,-91.74091331065178,163.61
-17.883954709657402,-92.0049710229992,163.03
-17.93470990242756,-92.26608385379627,162.44
-17.984701859216216,-92.52327017585957,161.85
-18.034121389018743,-92.77751161637251,161.27
-18.08277768283976,-93.02782654815168,160.68
-18.13105235867003,-93.27617822556392,160.09
-18.178563798518788,-93.5206033942424,159.5
-18.22531200238604,-93.76110205418708,158.9
-18.27148777926716,-93.9986558325814,158.31
-18.316709511171407,-94.2313014750585,157.71
-18.361358816089517,-94.46100223598526,157.12
-18.40524488502612,-94.68677648817823,156.52
-18.44836771798122,-94.90862423163739,155.92
-18.49091812395019,-95.12752709354622,155.32
-18.53251448494228,-95.34152181953782,154.72
-18.57353841894823,-95.55257166397905,154.12
-18.613799116972686,-95.75969499968652,153.52
-18.65329657901563,-95.96289182666018,152.92
-18.69203080507707,-96.16216214490007,152.31
-18.73019260415238,-96.3584875815896,151.71
-18.76759116724618,-96.55088650954534,151.1
-18.804226494358478,-96.73935892876729,150.49
-18.84009858548927,-96.92390483925544,149.89
-18.87520744063855,-97.10452424100981,149.28
-18.90955305980633,-97.2812171340304,148.67
-18.943326251987976,-97.45496514550062,148.06
-18.97633620818812,-97.62478664823708,147.45
-19.008582928406756,-97.79068164223973,146.83
-19.040066412643885,-97.9526501275086,146.22
-19.070977469894885,-98.11167373122711,145.61
-19.101888527145885,-98.27069733494564,144.99
-19.13050987645237,-98.4179414124628,144.38
-19.15913122575885,-98.56518548997994,143.76
-19.187752575065332,-98.7124295674971,143.15
-19.21446583441805,-98.84985737317976,142.53
-19.241179093770764,-98.98728517886244,141.91
-19.265984263169713,-99.11489671271063,141.29
-19.290789432568666,-99.24250824655883,140.68
-19.315594601967618,-99.37011978040702,140.06
-19.3384916814128,-99.48791504242074,139.44
-19.361388760857988,-99.60571030443447,138.82
-19.384285840303175,-99.72350556644818,138.19
-19.405274829794593,-99.83148455662743,137.57
-19.426263819286014,-99.93946354680668,136.95
-19.445344718823666,-100.03762626515143,136.33
-19.46442561836132,-100.13578898349621,135.7
-19.483506517898977,-100.23395170184097,135.08
-19.500679327482864,-100.32229814835127,134.46
-19.517852137066754,-100.41064459486155,133.83
-19.53502494665064,-100.49899104137184,133.21
-19.550289666280765,-100.57752121604764,132.58
-19.56555438591089,-100.65605139072348,131.96
-19.57891101558725,-100.7247652935648,131.33
-19.592267645263608,-100.79347919640614,130.71
-19.605624274939963,-100.86219309924748,130.08
-19.617072814662556,-100.92109073025433,129.45
-19.62852135438515,-100.97998836126119,128.83
-19.639969894107743,-101.03888599226806,128.2
-19.64951034387657,-101.08796735144044,127.57
-19.6590507936454,-101.13704871061282,126.94
-19.666683153460458,-101.17631379795073,126.32
-19.67431551327552,-101.21557888528864,125.69
-19.681947873090582,-101.25484397262655,125.06
-19.68767214295188,-101.28429278812997,124.43
-19.693396412813172,-101.31374160363339,123.8
-19.697212592720707,-101.33337414730235,123.17
-19.701028772628238,-101.3530066909713,122.54
-19.704844952535765,-101.37263923464026,121.92
-19.706753042489535,-101.38245550647474,121.29
-19.7086611324433,-101.39227177830922,120.66
-19.710569222397062,-101.40208805014369,120.03
-19.710569222397062,-101.40208805014369,119.4
-19.710569222397062,-101.40208805014369,118.77
-19.7086611324433,-101.39227177830922,118.14
-19.706753042489535,-101.38245550647474,117.51
-19.704844952535765,-101.37263923464026,116.88
-19.701028772628238,-101.3530066909713,116.25
-19.697212592720707,-101.33337414730235,115.63
-19.693396412813172,-101.31374160363339,115.0
-19.68767214295188,-101.28429278812997,114.37
-19.681947873090582,-101.25484397262655,113.74
-19.67431551327552,-101.21557888528864,113.11
-19.666683153460458,-101.17631379795073,112.48
-19.6590507936454,-101.13704871061282,111.86
-19.64951034387657,-101.08796735144044,111.23
-19.639969894107743,-101.03888599226806,110.6
-19.62852135438515,-100.97998836126119,109.97
-19.617072814662556,-100.92109073025433,109.35
-19.605624274939963,-100.86219309924748,108.72
-19.592267645263608,-100.79347919640614,108.09
-19.57891101558725,-100.7247652935648,107.47
-19.56555438591089,-100.65605139072348,106.84
-19.550289666280765,-100.57752121604764,106.22
-19.53502494665064,-100.49899104137184,105.59
-19.517852137066754,-100.41064459486155,104.97
-19.50258741743663,-100.33211442018573,104.34
-19.483506517898977,-100.23395170184097,103.72
-19.466333708315087,-100.14560525533068,103.1
-19.445344718823666,-100.03762626515143,102.47
-19.426263819286014,-99.93946354680668,101.85
-19.405274829794593,-99.83148455662743,101.23
-19.384285840303175,-99.72350556644818,100.61
-19.361388760857988,-99.60571030443447,99.985
-19.3384916814128,-99.48791504242074,99.365
-19.315594601967618,-99.37011978040702,98.745
-19.290789432568666,-99.24250824655883,98.126
-19.265984263169713,-99.11489671271063,97.507
-19.241179093770764,-98.98728517886244,96.889
-19.21446583441805,-98.84985737317976,96.271
-19.187752575065332,-98.7124295674971,95.654
-19.15913122575885,-98.56518548997994,95.038
-19.13050987645237,-98.4179414124628,94.422
-19.101888527145885,-98.27069733494564,93.808
-19.071168278890262,-98.11265535841056,93.193
-19.040257221639262,-97.95363175469205,92.58
-19.008773737402134,-97.79166326942318,91.967
-18.976527017183496,-97.62576827542053,91.356
-18.943517060983353,-97.45594677268409,90.744
-18.909743868801705,-97.28219876121383,90.134
-18.87539824963393,-97.10550586819326,89.525
-18.84009858548927,-96.92390483925544,88.916
-18.804226494358478,-96.73935892876729,88.308
-18.767781976241555,-96.55186813672877,87.701
-18.730383413147752,-96.35946920877304,87.095
-18.692221614072444,-96.1631437720835,86.49
-18.65348738801101,-95.96387345384363,85.886
-18.61398992596806,-95.76067662686997,85.283
-18.57372922794361,-95.5535532911625,84.681
-18.532705293937653,-95.34250344672125,84.079
-18.49110893294557,-95.12850872072967,83.479
-18.448749335971975,-94.91058748600429,82.88
-18.405626503016876,-94.68873974254511,82.282
-18.361740434080268,-94.46296549035215,81.685
-18.317091129162158,-94.2332647294254,81.089
-18.27186939725792,-94.0006190869483,80.494
-18.225693620376795,-93.76306530855396,79.9
-18.17894541650954,-93.52256664860928,79.307
-18.13143397666078,-93.27814147993082,78.715
-18.083350109825894,-93.03077142970201,78.125
-18.03469381600487,-92.78045649792286,77.537
-17.985274286202348,-92.5262150574099,76.95
-17.935282329413692,-92.26902873534662,76.364
-17.884717945638908,-92.00889753173298,75.779
-17.83319951688724,-91.74385819220213,75.195
-17.781108661149446,-91.47587397112092,74.613
-17.728254569430142,-91.20396324130591,74.033
-17.67482805072471,-90.92910762994056,73.453
-17.620638296037768,-90.65032550984142,72.875
-17.565685305369325,-90.3676168810085,72.299
-17.51015988771475,-90.08196337062523,71.724
-17.45387123407867,-89.79238335150816,71.15
-17.39701015345646,-89.49985845084076,70.578
-17.339195027857368,-89.20242541425613,70.007
-17.28099828426752,-88.90302912330458,69.438
-17.221847495700793,-88.59872469643581,68.871
-17.162124280147935,-88.29147538801669,68.305
-17.101828637608946,-87.98128119804723,67.741
-17.04076975908845,-87.66716049934398,67.178
-16.978947644586448,-87.34911329190693,66.617
-16.91655310309832,-87.02812120291954,66.058
-16.853395325628682,-86.70320260519836,65.501
-16.789474312177543,-86.37435749874341,64.945
-16.72498087174027,-86.0425675107381,64.391
-16.65991500431687,-85.70783264118243,63.839
-16.59408590091196,-85.36917126289299,63.289
-16.527684370520923,-85.02756500305321,62.741
-16.460519604148377,-84.68203223447962,62.195
-16.39259160179433,-84.33257295717226,61.65
-16.32409117245415,-83.98016879831455,61.108
-16.25501831612784,-83.6248197579065,60.567
-16.185182223820025,-83.26554420876465,60.029
-16.114582895530702,-82.90234215088901,59.492
-16.04360194925063,-82.53717683864647,58.958
-15.971666957993671,-82.16710339048672,58.426
-15.89935034874596,-81.79506668796004,57.895
-15.826270503516744,-81.41910347669959,57.367
-15.75242742230602,-81.03921375670535,56.841
-15.678202723104546,-80.65736078234421,56.318
-15.603023978926187,-80.27059967206583,55.796
-15.527463616757075,-79.88187530742054,55.277
-15.451140018606457,-79.48922443404149,54.76
-15.37424399346971,-79.09362867911207,54.245
-15.296584732351457,-78.69410641544889,53.733
-15.218353044247074,-78.29163927023534,53.223
-15.13954892915656,-77.88622724347144,52.716
-15.060172387079916,-77.47787033515722,52.21
-14.980032609021768,-77.0655869181092,51.708
-14.89932040397749,-76.65035861951084,51.207
-14.818035771947084,-76.23218543936214,50.709
-14.735987903935168,-75.81008575047964,50.214
-14.653367608937126,-75.38504118004681,49.721
-14.570365695948327,-74.95803335524707,49.231
-14.486600546978023,-74.52709902171354,48.743
-14.402072162026215,-74.09223817944623,48.258
-14.317162159083654,-73.65541408281203,47.775
-14.231488920159583,-73.214663477444,47.296
-14.145434063244762,-72.77194961770913,46.818
-14.058615970348434,-72.32530924924043,46.344
-13.971225450465978,-71.8757239992214,45.872
-13.883262503597392,-71.42319386765203,45.403
-13.794727129742675,-70.96771885453232,44.937
-13.705619328901825,-70.50929895986225,44.473
-13.615939101074849,-70.04793418364184,44.013
-13.525686446261744,-69.5836245258711,43.555
-13.43486136446251,-69.11636998655001,43.1
-13.343463855677145,-68.64617056567859,42.648
-13.25149391990565,-68.17302626325682,42.198
-13.158951557148026,-67.6969370792847,41.752
-13.065836767404273,-67.21790301376224,41.309
-12.97214955067439,-66.73592406668944,40.869
-12.878080715953754,-66.25198186524975,40.431
-12.78324864525161,-65.76411315507626,39.997
-12.688034956558713,-65.27428119053586,39.566
-12.592248840879689,-64.78150434444514,39.137
-12.495890298214535,-64.28578261680407,38.712
-12.398959328563247,-63.787116007612646,38.29
-12.301455931925835,-63.285504516870894,37.872
-12.203570917297668,-62.78192977176224,37.456
-12.105113475683371,-62.27541014510325,37.043
-12.006083607082942,-61.76594563689391,36.634
-11.906481311496387,-61.25353624713423,36.228
-11.806497397919077,-60.739163603007654,35.825
-11.705941057355638,-60.22184607733073,35.425
-11.605003098801447,-59.702565297286924,35.029
-11.503492713261124,-59.18033963569276,34.636
-11.401409900734674,-58.65516909254826,34.247
-11.298945470217468,-58.128035295036874,33.86
