x,y,z
0.0814015108475744,-0.06359783040114048,0.1194
0.0814015108475744,-0.06359783040114048,0.12003
0.08139363074003833,-0.06359167378638722,0.12066
0.08138575063250225,-0.06358551717163397,0.12129
0.0813778705249662,-0.06357936055688071,0.12192
0.08136211030989406,-0.0635670473273742,0.12255
0.08134635009482193,-0.06355473409786769,0.12317
0.08133058987974978,-0.06354242086836116,0.1238
0.08130694955714159,-0.0635239510241014,0.12443
0.08128330923453339,-0.06350548117984163,0.12506
0.08125178880438912,-0.0634808547208286,0.12569
0.08122026837424484,-0.06345622826181557,0.12632
0.08118874794410058,-0.06343160180280255,0.12694
0.08114934740642024,-0.06340081872903627,0.12757
0.0811099468687399,-0.06337003565526998,0.1282
0.08106266622352351,-0.06333309596675045,0.12883
0.0810153855783071,-0.0632961562782309,0.12945
0.08096810493309069,-0.06325921658971136,0.13008
0.08091294418033822,-0.06321612028643857,0.13071
0.08085778342758576,-0.06317302398316578,0.13133
0.08080262267483329,-0.06312992767989298,0.13196
0.08073958181454474,-0.06308067476186692,0.13258
0.0806765409542562,-0.06303142184384088,0.13321
0.0806056199864316,-0.06297601231106156,0.13383
0.08054257912614307,-0.0629267593930355,0.13446
0.0804637780507824,-0.06286519324550295,0.13508
0.08039285708295779,-0.06280978371272364,0.1357
0.08030617590006105,-0.06274206095043781,0.13633
0.08022737482470038,-0.06268049480290525,0.13695
0.08014069364180364,-0.06261277204061942,0.13757
0.0800540124589069,-0.0625450492783336,0.13819
0.0799594511684741,-0.062471169901294525,0.13881
0.07986488987804129,-0.062397290524255446,0.13944
0.07977032858760848,-0.062323411147216366,0.14006
0.0796678871896396,-0.06224337515542403,0.14067
0.07956544579167074,-0.062163339163631696,0.14129
0.07946300439370185,-0.06208330317183936,0.14191
0.07935268288819691,-0.061997110565293764,0.14253
0.07924236138269197,-0.061910917958748174,0.14315
0.07912415976965097,-0.06181856873744933,0.14376
0.07900595815660996,-0.06172621951615048,0.14438
0.07888775654356896,-0.06163387029485163,0.14499
