x,y,z
45.2837394633117,-92.84542498270395,119.4
45.2837394633117,-92.84542498270395,120.03
45.279355751843816,-92.83643704224096,120.66
45.27497204037592,-92.82744910177796,121.29
45.270588328908026,-92.81846116131497,121.92
45.26182090597225,-92.80048528038898,122.55
45.25305348303647,-92.78250939946301,123.17
45.244286060100684,-92.76453351853701,123.8
45.23113492569701,-92.73756969714805,124.43
45.21798379129334,-92.71060587575907,125.06
45.200448945421776,-92.6746541139071,125.69
45.18291409955021,-92.63870235205513,126.32
45.16537925367865,-92.60275059020317,126.94
45.1434606963392,-92.55781088788821,127.57
45.12154213899974,-92.51287118557326,128.2
45.0952398701924,-92.45894354279531,128.83
45.06893760138505,-92.40501590001736,129.45
45.04263533257771,-92.3510882572394,130.08
45.01194935230248,-92.28817267399846,130.71
44.981263372027236,-92.22525709075752,131.33
44.950577391752006,-92.16234150751659,131.96
44.915507700008874,-92.09043798381263,132.58
44.88043800826575,-92.01853446010871,133.21
44.840984605054736,-91.93764299594179,133.83
44.805914913311604,-91.86573947223785,134.46
44.762077798632696,-91.77586006760794,135.08
44.72262439542168,-91.69496860344101,135.7
44.67440356927488,-91.5961012583481,136.33
44.63056645459598,-91.50622185371819,136.95
44.582345628449175,-91.40735450862528,137.57
44.53412480230238,-91.30848716353238,138.19
44.48152026468769,-91.20063187797646,138.81
44.428915727073,-91.09277659242056,139.44
44.37631118945831,-90.98492130686468,140.06
44.31932294037573,-90.86807808084578,140.67
44.26233469129315,-90.75123485482689,141.29
44.20534644221057,-90.63439162880799,141.91
44.1439744816601,-90.50856046232612,142.53
44.08260252110963,-90.38272929584423,143.15
44.016846849091266,-90.24791018889935,143.76
43.95109117707291,-90.11309108195448,144.38
43.88533550505454,-89.9782719750096,144.99
43.8147577504215,-89.83356613355544,145.61
43.74374162464167,-89.68796149805497,146.22
43.671410385421474,-89.5396604804156,146.83
43.59732566161412,-89.38776428659105,147.44
43.52148745321961,-89.2322729165813,148.06
43.44389576023794,-89.07318637038634,148.67
43.36498895381591,-88.91140344205249,149.28
43.28389029165993,-88.74512654348715,149.88
43.20147651606358,-88.5761532627829,150.49
43.117747627026866,-88.40448359993975,151.1
43.03182688225621,-88.22831996686512,151.7
42.944152652898396,-88.04856115760528,152.31
42.85516331010022,-87.86610596620656,152.91
42.764420482714876,-87.68005559862263,153.52
42.67192417074238,-87.49041005485351,154.12
42.57767437418273,-87.29716933489918,154.72
42.48210946418271,-87.10123223280597,155.32
42.38479106959553,-86.90169995452754,155.92
42.2857191904212,-86.69857250006395,156.52
42.18489382665971,-86.49184986941513,157.12
42.08231497831107,-86.28153206258112,157.71
41.97842101652206,-86.06851787360823,158.31
41.8723351989991,-85.85100971440383,158.9
41.76493426803577,-85.63080517306052,159.49
41.655779852485296,-85.40700545553204,160.08
41.545310323494455,-85.18050935586466,160.67
41.43352568106323,-84.95131687405836,161.26
41.319987554044864,-84.71852921606687,161.85
41.20513431358612,-84.4830451759365,162.44
41.088965959687016,-84.24486475366722,163.02
40.97060575005397,-84.00219036116644,163.6
40.850930426980554,-83.75681958652677,164.19
40.729501619319976,-83.5078536357019,164.77
40.606757698219035,-83.25619130273813,165.35
40.48226029253093,-83.00093379358917,165.92
40.35600940225568,-82.74208110825501,166.5
40.22844339854006,-82.48053204078195,167.08
40.09912391023728,-82.2153877971237,167.65
39.968489308494135,-81.94754717132655,168.22
39.83566285101705,-81.67521257529789,168.79
39.701959651246376,-81.40108039117665,169.36
