x,y,z
-0.06912119163687008,-0.0767668604718148,0.1194
-0.06912119163687008,-0.0767668604718148,0.12003
-0.06911450033080649,-0.07675942902356003,0.12066
-0.0691078090247429,-0.07675199757530525,0.12129
-0.06910111771867931,-0.07674456612705048,0.12192
-0.06908773510655213,-0.07672970323054093,0.12255
-0.06907435249442496,-0.07671484033403139,0.12317
-0.06906096988229778,-0.07669997743752184,0.1238
-0.06904089596410701,-0.0766776830927575,0.12443
-0.06902082204591625,-0.0766553887479932,0.12506
-0.06899405682166189,-0.0766256629549741,0.12569
-0.06896729159740754,-0.076595937161955,0.12632
-0.06894052637315319,-0.0765662113689359,0.12694
-0.06890706984283525,-0.07652905412766203,0.12757
-0.0688736133125173,-0.07649189688638816,0.1282
-0.06883346547613577,-0.07644730819685952,0.12883
-0.06879331763975424,-0.07640271950733088,0.12945
-0.0687531698033727,-0.07635813081780222,0.13008
-0.06870633066092759,-0.07630611068001882,0.13071
-0.06865949151848247,-0.0762540905422354,0.13133
-0.06861265237603735,-0.07620207040445198,0.13196
-0.06855912192752864,-0.07614261881841379,0.13258
-0.06850559147901993,-0.0760831672323756,0.13321
-0.06844536972444763,-0.07601628419808264,0.13383
-0.06839183927593892,-0.07595683261204444,0.13446
-0.06832492621530305,-0.07588251812949671,0.13508
-0.06826470446073074,-0.07581563509520374,0.1357
-0.06819110009403126,-0.07573388916440123,0.13633
-0.06812418703339537,-0.07565957468185348,0.13695
-0.0680505826666959,-0.07557782875105097,0.13757
-0.06797697829999642,-0.07549608282024846,0.13819
-0.06789668262723338,-0.07540690544119118,0.13881
-0.0678163869544703,-0.07531772806213388,0.13944
-0.06773609128170724,-0.0752285506830766,0.14006
-0.06764910430288058,-0.07513194185576454,0.14067
-0.06756211732405394,-0.07503533302845247,0.14129
-0.06747513034522729,-0.07493872420114041,0.14191
-0.06738145206033705,-0.07483468392557358,0.14253
-0.0672877737754468,-0.07473064365000674,0.14315
-0.06718740418449298,-0.07461917192618513,0.14376
-0.06708703459353915,-0.07450770020236352,0.14438
-0.06698666500258532,-0.07439622847854192,0.14499
-0.0668796041055679,-0.07427732530646552,0.14561
-0.06677254320855049,-0.07415842213438915,0.14622
-0.06665879100546948,-0.07403208751405799,0.14683
-0.06654503880238848,-0.07390575289372683,0.14744
-0.06643128659930746,-0.07377941827339567,0.14806
-0.06631084309016287,-0.07364565220480974,0.14867
-0.06619039958101827,-0.07351188613622381,0.14928
-0.06606995607187369,-0.07337812006763789,0.14988
-0.06594282125666551,-0.07323692255079718,0.15049
-0.06581568644145731,-0.07309572503395648,0.1511
-0.06568186032018554,-0.07294709606886099,0.1517
-0.06554803419891378,-0.07279846710376552,0.15231
-0.065414208077642,-0.07264983813867004,0.15291
-0.06527369065030664,-0.07249377772531979,0.15352
-0.06513317322297128,-0.07233771731196953,0.15412
-0.06499265579563591,-0.07218165689861927,0.15472
-0.06484544706223697,-0.07201816503701425,0.15532
-0.06469823832883802,-0.07185467317540922,0.15592
-0.06454433828937549,-0.07168374986554943,0.15652
-0.06439043824991295,-0.07151282655568962,0.15712
-0.06423653821045042,-0.07134190324582983,0.15771
-0.06407594686492428,-0.07116354848771525,0.15831
-0.06391535551939816,-0.07098519372960067,0.1589
-0.06374807286780844,-0.07079940752323133,0.15949
-0.06358079021621872,-0.07061362131686197,0.16008
-0.06341350756462902,-0.07042783511049262,0.16067
-0.0632462249130393,-0.07024204890412329,0.16126
-0.063072250955386,-0.07004883124949916,0.16185
-0.06289827699773269,-0.06985561359487504,0.16244
-0.0627176117340158,-0.06965496449199614,0.16302
-0.06253694647029891,-0.06945431538911724,0.1636
-0.062356281206582015,-0.06925366628623834,0.16419
-0.06216892463680154,-0.06904558573510468,0.16477
-0.06198156806702106,-0.06883750518397101,0.16535
-0.06179421149724058,-0.06862942463283733,0.16592
-0.06160016362139651,-0.0684139126334489,0.1665
-0.06140611574555244,-0.06819840063406045,0.16708
-0.06120537656364478,-0.06797545718641723,0.16765
-0.06100463738173713,-0.06775251373877401,0.16822
-0.060803898199829474,-0.0675295702911308,0.16879
-0.06060315901792181,-0.06730662684348758,0.16936
-0.06039572852995057,-0.0670762519475896,0.16993
-0.06018160673591574,-0.06683844560343682,0.1705
-0.05997417624794448,-0.06660807070753882,0.17106
-0.059760054453909646,-0.06637026436338606,0.17162
-0.05953924135381123,-0.06612502657097852,0.17218
-0.059325119559776394,-0.06588722022682576,0.17274
-0.05910430645967797,-0.06564198243441823,0.1733
-0.058876802053515954,-0.0653893131937559,0.17385
-0.05864929764735395,-0.06513664395309358,0.17441
-0.058421793241191934,-0.06488397471243128,0.17496
-0.058194288835029924,-0.06463130547176896,0.17551
-0.05796009312280432,-0.06437120478285187,0.17606
-0.05772589741057872,-0.06411110409393478,0.17661
-0.05748501039228953,-0.06384357195676292,0.17715
-0.05724412337400034,-0.06357603981959106,0.17769
-0.057003236355711154,-0.0633085076824192,0.17823
-0.05675565803135838,-0.06303354409699256,0.17877
-0.056508079707005596,-0.06275858051156592,0.17931
-0.056260501382652824,-0.06248361692613929,0.17984
-0.056012923058300045,-0.062208653340712655,0.18037
-0.05575865342788368,-0.061926258307031246,0.1809
-0.05549769249140372,-0.06163643182509506,0.18143
-0.05524342286098735,-0.061354036791413644,0.18196
-0.054982461924507404,-0.06106421030947747,0.18248
-0.05471480968196386,-0.060766952379286504,0.183
-0.054453848745483896,-0.06047712589735032,0.18352
-0.054186196502940355,-0.060179867967159364,0.18404
-0.05391185295433323,-0.05987517858871364,0.18455
-0.053644200711789686,-0.05957792065852268,0.18507
-0.05336985716318255,-0.05927323128007694,0.18558
-0.05308882230851183,-0.05896111045337644,0.18608
-0.0528144787599047,-0.05865642107493071,0.18659
-0.05253344390523398,-0.0583443002482302,0.18709
-0.05224571774449967,-0.05802474797327492,0.18759
-0.05196468288982895,-0.05771262714657442,0.18809
-0.051676956729094635,-0.05739307487161913,0.18859
-0.051389230568360325,-0.05707352259666386,0.18908
-0.05109481310156243,-0.05674653887345381,0.18957
-0.05080039563476454,-0.05641955515024376,0.19006
-0.05050597816796664,-0.05609257142703371,0.19054
-0.05020486939510515,-0.055758156255568875,0.19102
-0.04991045192830725,-0.055431172532358824,0.1915
-0.04960265184938218,-0.05508932591263922,0.19198
-0.04930154307652069,-0.05475491074117439,0.19246
-0.04899374299759561,-0.05441306412145479,0.19293
-0.048685942918670545,-0.05407121750173519,0.1934
-0.04837814283974547,-0.05372937088201559,0.19386
-0.04806365145475681,-0.05338009281404121,0.19433
-0.04774916006976814,-0.05303081474606684,0.19479
-0.047434668684779475,-0.05268153667809246,0.19525
-0.04711348599372722,-0.05232482716186331,0.1957
-0.046792303302674976,-0.051968117645634165,0.19615
-0.046471120611622715,-0.05161140812940501,0.1966
-0.046143246614506875,-0.05124726716492109,0.19705
-0.04582206392345463,-0.05089055764869194,0.19749
-0.04549418992633878,-0.050526416684208014,0.19793
-0.04515962462315935,-0.050154844271469316,0.19837
-0.04483175062604352,-0.0497907033069854,0.1988
-0.04449718532286409,-0.0494191308942467,0.19923
-0.04415592871362106,-0.04904012703325323,0.19966
-0.04382136341044165,-0.04866855462051454,0.20009
-0.04348010680119862,-0.04828955075952106,0.20051
-0.043138850191955604,-0.04791054689852759,0.20093
-0.04279759358271259,-0.047531543037534124,0.20134
-0.04244964566740598,-0.047145107728285875,0.20176
-0.042101697752099376,-0.04675867241903763,0.20217
-0.04175374983679277,-0.04637223710978938,0.20257
-0.04140580192148616,-0.04598580180054114,0.20297
-0.04105116270011597,-0.04559193504303812,0.20337
-0.04069652347874577,-0.045198068285535103,0.20377
-0.04034188425737558,-0.044804201528032085,0.20416
-0.03998055372994179,-0.04440290332227429,0.20455
-0.0396259145085716,-0.04400903656477127,0.20494
-0.039264583981137816,-0.043607738359013486,0.20532
-0.038896562147640444,-0.043199008705000916,0.2057
-0.03853523162020666,-0.04279771049924312,0.20608
-0.03816720978670929,-0.04238898084523055,0.20645
-0.03779918795321191,-0.04198025119121799,0.20682
-0.03743116611971454,-0.04157152153720542,0.20719
