x,y,z
33.44956603031006,-65.64846969567476,192.46
33.24163838142935,-65.2403887075965,192.93
33.03234876104942,-64.82963469994566,193.4
32.82169716917027,-64.41620767272225,193.86
32.60968360579189,-64.00010762592628,194.33
32.39630807091431,-63.58133455955774,194.79
32.1815705645375,-63.15988847361664,195.25
31.96547108666148,-62.73576936810298,195.7
31.748009637286238,-62.308977243016756,196.15
31.529186216411777,-61.879512098357964,196.6
31.309000824038097,-61.4473739341266,197.05
31.0874534601652,-61.01256275032268,197.49
30.86454412479308,-60.575078546946195,197.93
30.640726808421487,-60.13581233052133,198.37
30.41509353005093,-59.69298208799971,198.8
30.188552270680894,-59.24836983242971,199.23
29.960649039811646,-58.80108455728715,199.66
29.731383837443175,-58.35112626257203,200.09
29.50075666357548,-57.89849494828433,200.51
29.268767518208573,-57.443190614424076,200.93
29.035870391842188,-56.986104267515444,201.34
28.80161129397658,-56.52634490103425,201.76
28.565990224611756,-56.06391251498048,202.17
28.329007183747713,-55.598807109354155,202.57
28.09111616188419,-55.13191969067945,202.97
27.851863168521447,-54.66235925243218,203.37
27.61170219415923,-54.191016801136534,203.77
27.370179248297788,-53.717001330268324,204.16
27.127294330937133,-53.240312839827546,204.55
26.883501432577,-52.7618423363384,204.94
26.638346562717643,-52.28069881327668,205.32
26.39182972135907,-51.79688227064239,205.7
26.144404899001014,-51.31128371495973,206.08
25.896072095643483,-50.82390314622869,206.45
25.646377320786733,-50.33384955792509,206.82
25.395774564930502,-49.84201395657311,207.19
25.143809837575056,-49.34750533564857,207.55
24.890937129220127,-48.851214701675644,207.91
24.63670244936598,-48.352251048130164,208.26
24.382013779012095,-47.85239638806049,208.61
24.12550914665925,-47.34897770189406,208.96
23.868550523806668,-46.844668009203446,209.31
23.610229929454867,-46.33768529694026,209.65
23.351001354103584,-45.82892057162871,209.99
23.090410807253082,-45.31748282674458,210.32
22.829366269902845,-44.80515407533627,210.65
22.566959761053386,-44.29015230435539,210.98
22.30364527120445,-43.77336852032614,211.3
22.039422800356032,-43.25480272324851,211.62
21.77429234850814,-42.734454913122505,211.93
21.507799925161024,-42.21143408342393,212.24
21.24085351131417,-41.687522247201166,212.55
20.97299911646784,-41.16182839793004,212.86
20.703782750122286,-40.633461529086325,213.16
20.434112393276997,-40.104203653718436,213.45
20.163080064932487,-39.57227275877798,213.75
19.891593746088237,-39.03945085731334,214.03
19.61874545574477,-38.50395593627613,214.32
19.345443174901565,-37.96757000871474,214.6
19.07123291305888,-37.42940206810496,214.88
18.796114670216713,-36.88945211444681,215.15
18.520088446375066,-36.347720147740276,215.42
18.243154241533944,-35.80420616798537,215.69
17.96576604619308,-35.25980118170628,215.95
17.68746986985274,-34.71361418237881,216.21
17.408265712512918,-34.16564517000297,216.46
17.12815357417362,-33.615894144578746,216.71
16.84758744533458,-33.06525211263033,216.95
16.56611333549606,-32.51282806763355,217.2
16.2841852351578,-31.959513016112567,217.43
16.000895163320322,-31.403524945019026,217.67
15.717605091482847,-30.84753687392549,217.9
15.43295304814615,-30.28887578325938,218.12
15.148301004809454,-29.730214692593268,218.34
14.86274098047328,-29.16977158887879,218.56
14.576272975137625,-28.607546472115928,218.77
14.289350979302233,-28.044430348828882,218.98
14.00152100246736,-27.479532212493456,219.19
13.713237035132748,-26.913743069633842,219.39
13.424499077298396,-26.34706292025004,219.58
13.134853138464564,-25.77860075781786,219.78
12.845207199630734,-25.210138595385683,219.96
12.554653279797424,-24.639894419905126,220.15
12.263191378964635,-24.067868231376195,220.33
11.971729478131847,-23.49584204284726,220.5
11.679359596299578,-22.92203384126995,220.68
11.38653572396757,-22.347334633168455,220.84
11.093257861135823,-21.77174441854277,221.01
10.799526007804337,-21.195263197392897,221.16
10.505340163973111,-20.617890969718832,221.32
10.210246339142405,-20.038736728996394,221.47
9.9151525143117,-19.459582488273956,221.62
9.619604698981254,-18.87953724102733,221.76
9.32360289315107,-18.29860098725651,221.89
9.027147096821146,-17.716773726961506,222.03
8.730237309991484,-17.134055460142314,222.16
8.432873532662079,-16.550446186798933,222.28
8.135055764832938,-15.965945906931365,222.4
7.837237997003795,-15.381445627063796,222.52
7.538966238674913,-14.796054340672038,222.63
7.240240489846291,-14.209772047756092,222.74
6.941060750517929,-13.622598748315957,222.84
6.641881011189568,-13.035425448875824,222.94
6.342247281361468,-12.4473611429115,223.03
6.0421595610336265,-11.858405830422988,223.12
5.742071840705786,-11.269450517934477,223.21
5.441530129878207,-10.679604198921778,223.29
5.140534428550888,-10.08886687338489,223.37
4.839538727223568,-9.498129547848002,223.44
4.538588424946222,-8.907481322963532,223.51
4.237184132169137,-8.315942091554875,223.57
3.9356436422421304,-7.724135558188962,223.63
3.633876157065254,-7.131883521560954,223.69
3.3319724747384547,-6.539364182975688,223.74
3.0299325952617346,-5.946577542433167,223.78
2.7277565186350925,-5.353523599933389,223.82
2.4254442448585283,-4.7602023554763555,223.86
2.1229957739320424,-4.166613809062065,223.89
1.820501903955582,-3.5729361619953552,223.92
1.5179172358791744,-2.979080313623808,223.95
1.2152417697028186,-2.3850462639474235,223.97
0.9125209044764887,-1.7909231136186192,223.98
0.6097546402001851,-1.1967108626373968,223.99
0.30695205668390235,-0.6024273311342393,224.0
0.004143798286372713,-0.008132662049529327,224.0
-0.2986621901586582,0.5861575520025597,224.0
-0.6014466140549515,1.1804054432447497,223.99
-0.9042128783312552,1.7746176942259724,223.98
-1.2069337435575849,2.368740844554776,223.97
-1.5096092097339406,2.962774894231161,223.95
-1.8122392768603226,3.556719843255127,223.92
-2.1147331468367825,4.150397490321836,223.9
-2.4171816177632683,4.7439860367361275,223.86
-2.7194938915398326,5.337307281193161,223.82
-3.021669968166475,5.930361223692939,223.78
-3.3237552466931692,6.52323696488788,223.74
-3.6256589290199677,7.115756303473144,223.69
-3.9273810151468704,7.707919239448733,223.63
-4.228966904123851,8.299814873467065,223.57
-4.530371196900936,8.891354104875722,223.51
-4.831366898228255,9.482091430412611,223.44
-5.1323625995555755,10.072828755949498,223.37
-5.433358300882895,10.663566081486387,223.29
-5.7339000117104755,11.253412400499087,223.21
-6.033987732038315,11.842367712987597,223.12
-6.3340754523661555,12.43132302547611,223.03
-6.633709182194257,13.019387331440432,222.94
-6.9328889215226175,13.606560630880567,222.84
-7.232068660850978,14.1937339303207,222.74
-7.530794409679601,14.780016223236647,222.63
-7.829066168008483,15.365407509628405,222.52
-8.127337926337365,15.950798796020162,222.4
-8.424701703666768,16.534408069363543,222.28
-8.722065480996172,17.118017342706924,222.16
-9.018975267825834,17.700735609526117,222.03
-9.315431064155758,18.28256286982112,221.9
-9.611432869985943,18.863499123591936,221.76
-9.907434675816127,19.444435377362755,221.62
-10.202528500646832,20.02358961808519,221.47
-10.497168334977799,20.601852852283443,221.32
-10.791354178809025,21.179225079957504,221.17
-11.08554002264025,21.756597307631566,221.01
-11.378817885471998,22.332187522257254,220.85
-11.671641757804005,22.90688673035875,220.68
-11.963557649136535,23.479803925411872,220.51
-12.255473540469064,24.05272112046499,220.33
-12.546935441301851,24.624747308993925,220.15
-12.837489361135162,25.19499148447448,219.97
-13.127589290468732,25.764344653430847,219.78
-13.416781238802823,26.331915809338838,219.59
-13.705973187136916,26.89948696524683,219.39
-13.993803163971789,27.464385101582252,219.19
-14.28163314080666,28.029283237917674,218.99
-14.568555136642056,28.59239936120473,218.78
-14.855023141977705,29.154624477967584,218.56
-15.140583166313883,29.71506758168207,218.35
-15.425689200150318,30.274619678872366,218.13
-15.709887252987274,30.832389763014284,217.9
-15.99363131532449,31.389268840632013,217.67
-16.276467396662227,31.944365905201362,217.44
-16.558849487500225,32.498571963246526,217.2
-16.840323597338745,33.05099600824332,216.96
-17.120889726177786,33.60163804019173,216.71
-17.401001864517085,34.15138906561595,216.46
-17.680206021856907,34.6993580779918,216.21
-17.958502198197248,35.24554507731927,215.95
-18.23634438403785,35.790841070122546,215.69
-18.512824598379236,36.33346404335327,215.43
-18.78885082222088,36.875196010059796,215.16
-19.064423055562784,37.41603697024213,214.88
-19.33863331740547,37.95420491085191,214.61
-19.611935598248678,38.490590838413304,214.33
-19.884783888592143,39.02608575945051,214.04
-20.156270207436396,39.55890766091516,213.75
-20.427302535780903,40.09083855585561,213.46
-20.696972892626192,40.6200964312235,213.16
-20.966189258971745,41.148463300067206,212.86
-21.234043653818077,41.67415714933834,212.56
-21.50144405816467,42.19895999208529,212.25
-21.767482491012046,42.72108981525968,211.94
-22.033066933359677,43.24232863190987,211.63
-22.297289404208094,43.7608944289875,211.31
-22.560603894057035,44.277678213016756,210.98
-22.82301040290649,44.79267998399763,210.66
-23.08405494025673,45.30500873540594,210.33
-23.34464548710723,45.81644648029007,209.99
-23.60387406245851,46.32521120560162,209.66
-23.862194656810313,46.83219391786481,209.32
-24.119607270162636,47.33739461707961,208.97
-24.37565791201574,47.83992229672185,208.62
-24.630800572869365,48.34066796331571,208.27
-24.88503525272351,48.8396316168612,207.92
-25.13790796107844,49.33592225083412,207.56
-25.38987268843389,49.830430871758665,207.19
-25.640475444290118,50.322266473110645,206.83
-25.890170219146867,50.81232006141424,206.46
-26.13895701300414,51.30059163666947,206.09
-26.386381835362194,51.78619019235213,205.71
-26.632444686221024,52.269115728462225,205.33
-26.877599556080384,52.75025925152395,204.95
-27.12184644494026,53.229620761537284,204.56
-27.364277371801176,53.70541824545387,204.17
-27.606254308162356,54.18032472284627,203.78
-27.84641528252458,54.65166717414193,203.38
-28.085668275887315,55.12122761238919,202.98
-28.32401328825058,55.589006037588085,202.58
-28.56054233861488,56.053220436690225,202.17
-28.79616340797971,56.51565282274399,201.77
-29.030422505845312,56.97541218922519,201.35
-29.26377362271144,57.43338954265801,200.94
-29.495762768078347,57.88869387651826,200.52
-29.7259359514463,58.34043418428177,200.1
-29.955655144314512,58.791283485521085,199.67
-30.18355837518376,59.23856876066364,199.24
-30.410099634553795,59.68318101623363,198.81
-30.635732912924347,60.12601125875525,198.38
-30.860004219795684,60.5661684817043,197.94
-31.082913555167803,61.003652685080795,197.5
-31.3044609190407,61.43846386888472,197.06
-31.52464631141438,61.87060203311607,196.61
-31.743469732288847,62.30006717777488,196.16
-31.96093118166409,62.72685930286111,195.71
-32.177030659540115,63.15097840837477,195.25
-32.39176816591692,63.57242449431587,194.8
-32.60559769129424,63.992088567208576,194.34
-32.81761125467261,64.40818861400456,193.87
-33.02826284655176,64.82161564122795,193.41
-33.237552466931696,65.23236964887879,192.94
-33.44548011581241,65.64045063695707,192.46
-33.6520457931939,66.04585860546277,191.99
-33.85679550857643,66.44770254787171,191.51
-34.060637242959494,66.8477644772323,191.03
-34.26311700584333,67.24515338702032,190.55
-34.46378080672821,67.63897827071158,190.07
-34.66308263611387,68.03013013483027,189.58
-34.86102249400031,68.41860897937639,189.09
-35.057600380387534,68.80441480434996,188.59
-35.2523623047758,69.18665660322677,188.1
-35.44621624816459,69.5671163890552,187.6
-35.63825422955441,69.94401214878688,187.1
-35.82893023944503,70.318234888946,186.6
-36.01779028733667,70.68889360300835,186.09
-36.205742354228846,71.05777030402234,185.58
-36.39187845912206,71.42308297893956,185.07
-36.57619860201632,71.78483162776006,184.56
-36.7596107639111,72.14479826353215,184.05
-36.94120696380692,72.5012008732075,183.53
-37.12098720170378,72.8540394567861,183.01
-37.299859458601155,73.2050960273163,182.49
-37.476915753499576,73.55258857174977,181.97
-37.652156086399046,73.89651709008649,181.44
-37.826034447799294,74.23777258885063,180.91
-37.998550837700314,74.5763550680422,180.38
-38.16925126560239,74.91137352113704,179.85
-38.33858972200524,75.24371895465929,179.32
-38.50656620690887,75.57339136860898,178.78
-38.67272672981355,75.89949975646194,178.24
-38.837071290719265,76.22204411821812,177.7
-39.00005388012576,76.54191546040174,177.16
-39.16167449803304,76.8591137830128,176.61
-39.32147915394136,77.17274807952711,176.07
-39.479921838350464,77.48370935646885,175.52
-39.6365485607606,77.79110660731384,174.97
-39.79135932117179,78.09493983206207,174.42
-39.944808110083756,78.39610003723774,173.86
-40.0968949274965,78.69458722284084,173.31
-40.247165782910294,78.98951038234719,172.75
-40.39562067632512,79.28086951575679,172.19
-40.54271359824074,79.56955562959382,171.63
-40.687990558157395,79.8546777173341,171.07
-40.83190554657483,80.1371267855018,170.5
-40.97400457299331,80.41601182757277,169.94
-41.11428763741283,80.69133284354697,169.37
-41.25320873033313,80.9639808399486,168.8
-41.39031386125447,81.23306481025351,168.23
-41.526057020676596,81.49947576098582,167.66
-41.65998421809976,81.76232268562138,167.08
-41.79209545352398,82.02160558416021,166.51
-41.92284471744896,82.27821546312646,165.93
-42.05177801937499,82.53126131599595,165.35
-42.179349349801804,82.78163414929288,164.77
-42.30510471822966,83.02844295649307,164.19
-42.42904412465855,83.27168773759648,163.61
-42.55116756908849,83.51136849260317,163.03
-42.67192904201921,83.74837622803726,162.44
-42.790874552950974,83.98181993737461,161.85
-42.90845809238351,84.2125906271394,161.27
-43.024225669817106,84.43979729080745,160.68
-43.13908526625121,84.6652219414271,160.09
-43.25212890068635,84.88708256595,159.5
-43.363356573122545,85.10537916437616,158.9
-43.47322227405951,85.32100274322973,158.31
-43.58081802249779,85.53217128946238,157.71
-43.68705179943684,85.74066681612246,157.12
-43.791469614376936,85.94559831668579,156.52
-43.89407146731807,86.14696579115235,155.92
-43.99531134875999,86.34566024604636,155.32
-44.09428127770322,86.53989966831942,154.72
-44.191889235147215,86.73146607101991,154.12
-44.28768123059226,86.91946844762367,153.52
-44.381657264038346,87.10390679813065,152.92
-44.47381733548548,87.2847811225409,152.31
-44.56461543543339,87.46298242737858,151.71
-44.653597573382335,87.6376197061195,151.1
-44.740763749332324,87.80869295876366,150.49
-44.82611396328336,87.97620218531107,149.89
-44.909648215235435,88.14014738576172,149.28
-44.99136650518856,88.30052856011564,148.67
-45.07172282364245,88.45823671489697,148.06
-45.1502631800974,88.61238084358156,147.45
-45.22698757455338,88.7629609461694,146.83
-45.301896007010406,88.90997702266048,146.22
-45.37544246796821,89.05432007957899,145.61
-45.44898892892602,89.19866313649752,144.99
-45.517087503886955,89.33231411512577,144.38
-45.58518607884788,89.46596509375402,143.76
-45.65328465380882,89.59961607238228,143.15
-45.71684332377235,89.72435698576865,142.53
-45.78040199373589,89.84909789915503,141.91
-45.839420758702026,89.96492874729951,141.29
-45.898439523668166,90.080759595444,140.68
-45.957458288634314,90.19659044358849,140.06
-46.01193714860305,90.30351122649108,139.44
-46.0664160085718,90.41043200939369,138.82
-46.12089486854055,90.5173527922963,138.19
-46.1708338235119,90.61536350995702,137.57
-46.22077277848325,90.71337422761773,136.95
-46.2661718284572,90.80247488003657,136.33
-46.31157087843116,90.89157553245542,135.7
-46.356969928405114,90.98067618487424,135.08
-46.39782907338167,91.0608667720512,134.46
-46.43868821835824,91.14105735922816,133.83
-46.47954736333479,91.2212479464051,133.21
-46.51586660331395,91.29252846834017,132.58
-46.552185843293124,91.36380899027525,131.96
-46.58396517827489,91.42617944696843,131.33
-46.61574451325666,91.48854990366162,130.71
-46.64752384823842,91.5509203603548,130.08
-46.6747632782228,91.6043807518061,129.45
-46.70200270820717,91.65784114325741,128.83
-46.729242138191545,91.71130153470871,128.2
-46.75194166317852,91.75585186091813,127.57
-46.774641188165496,91.80040218712755,126.94
-46.79280080815507,91.83604244809507,126.32
-46.81096042814466,91.87168270906261,125.69
-46.82912004813424,91.90732297003015,125.06
-46.84273976312643,91.9340531657558,124.43
-46.85635947811861,91.96078336148145,123.8
-46.86543928811341,91.97860349196522,123.17
-46.874519098108195,91.99642362244899,122.54
-46.88359890810298,92.01424375293274,121.92
-46.88813881310038,92.02315381817463,121.29
-46.892678718097784,92.03206388341653,120.66
-46.89721862309517,92.0409739486584,120.03
-46.89721862309517,92.0409739486584,119.4
-46.89721862309517,92.0409739486584,118.77
-46.892678718097784,92.03206388341653,118.14
-46.88813881310038,92.02315381817463,117.51
-46.88359890810298,92.01424375293274,116.88
-46.874519098108195,91.99642362244899,116.25
-46.86543928811341,91.97860349196522,115.63
-46.85635947811861,91.96078336148145,115.0
-46.84273976312643,91.9340531657558,114.37
-46.82912004813424,91.90732297003015,113.74
-46.81096042814466,91.87168270906261,113.11
-46.79280080815507,91.83604244809507,112.48
-46.774641188165496,91.80040218712755,111.86
-46.75194166317852,91.75585186091813,111.23
-46.729242138191545,91.71130153470871,110.6
-46.70200270820717,91.65784114325741,109.97
-46.6747632782228,91.6043807518061,109.35
-46.64752384823842,91.5509203603548,108.72
-46.61574451325666,91.48854990366162,108.09
-46.58396517827489,91.42617944696843,107.47
-46.552185843293124,91.36380899027525,106.84
-46.51586660331395,91.29252846834017,106.22
-46.47954736333479,91.2212479464051,105.59
-46.43868821835824,91.14105735922816,104.97
-46.402368978379066,91.06977683729308,104.34
-46.356969928405114,90.98067618487424,103.72
-46.31611078342855,90.90048559769728,103.1
-46.2661718284572,90.80247488003657,102.47
-46.22077277848325,90.71337422761773,101.85
-46.1708338235119,90.61536350995702,101.23
-46.12089486854055,90.5173527922963,100.61
-46.0664160085718,90.41043200939369,99.985
-46.01193714860305,90.30351122649108,99.365
-45.957458288634314,90.19659044358849,98.745
-45.898439523668166,90.080759595444,98.126
-45.839420758702026,89.96492874729951,97.507
-45.78040199373589,89.84909789915503,96.889
-45.71684332377235,89.72435698576865,96.271
-45.65328465380882,89.59961607238228,95.654
-45.58518607884788,89.46596509375402,95.038
-45.517087503886955,89.33231411512577,94.422
-45.44898892892602,89.19866313649752,93.808
-45.37589645846795,89.05521108610318,93.193
-45.30234999751015,88.91086802918467,92.58
-45.22744156505312,88.76385195269359,91.967
-45.15071717059714,88.61327185010576,91.356
-45.072176814142196,88.45912772142117,90.744
-44.991820495688295,88.30141956663982,90.134
-44.91010220573518,88.14103839228592,89.525
-44.82611396328336,87.97620218531107,88.916
-44.740763749332324,87.80869295876366,88.308
-44.65405156388207,87.63851071264368,87.701
-44.56506942593312,87.46387343390276,87.095
-44.47427132598521,87.28567212906508,86.49
-44.38211125453809,87.10479780465485,85.886
-44.288135221092,86.92035945414786,85.283
-44.19234322564695,86.73235707754411,84.681
-44.094735268202946,86.5407906748436,84.079
-43.995765339259734,86.34655125257055,83.479
-43.89497944831755,86.14874780420072,82.88
-43.792377595376415,85.94738032973416,82.282
-43.687959780436316,85.74244882917083,81.685
-43.581726003497266,85.53395330251075,81.089
-43.474130255058995,85.32278475627811,80.494
-43.36426455412202,85.10716117742453,79.9
-43.25303688168583,84.88886457899837,79.307
-43.139993247250686,84.66700395447548,78.715
-43.02558764131632,84.44247031038,78.125
-42.909820063882734,84.21526364671196,77.537
-42.79223652445019,83.98449295694718,76.95
-42.67329101351843,83.75104924760983,76.364
-42.55298353108745,83.51493251869991,75.779
-42.430406096157775,83.27436075716905,75.195
-42.30646668972888,83.03111597606564,74.613
-42.180711321301025,82.78430716886545,74.033
-42.05359398137395,82.5348253420927,73.453
-41.92466067944792,82.28177948922321,72.875
-41.79391141552293,82.02516961025695,72.299
-41.66180018009872,81.76588671171815,71.724
-41.527872982675554,81.50303978708257,71.15
-41.39258381375317,81.23751984287443,70.578
-41.255024692332086,80.96754486604537,70.007
-41.11655758991152,80.69578787616791,69.438
-40.975820534992266,80.41957585366953,68.871
-40.83372150857379,80.14069081159856,68.305
-40.69026051065609,79.85913274995504,67.741
-40.54498355073944,79.57401066221476,67.178
-40.39789062882382,79.28532454837773,66.617
-40.24943573540899,78.99396541496813,66.058
-40.0991648799952,78.69904225546178,65.501
-39.947078062582456,78.40055506985868,64.945
-39.79362927367049,78.09939486468302,64.391
-39.6388185132593,77.79556163993477,63.839
-39.48219179084916,77.48816438908979,63.289
-39.3242030969398,77.17809411867223,62.741
-39.16439844103147,76.86445982215793,62.195
-39.0027778231242,76.54726149954688,61.65
-38.8397952337177,76.22739015736326,61.108
-38.675450672811984,75.90484579560706,60.567
-38.50929014990731,75.57873740775412,60.029
-38.341313665003675,75.24906499380441,59.492
-38.17242919910056,74.91761056680635,58.958
-38.00127478069876,74.58170110718733,58.426
-37.82921238129747,74.24400963451994,57.895
-37.65533401989722,73.9027541357558,57.367
-37.47963969649802,73.5579346108949,56.841
-37.303037392099334,73.21133307298562,56.318
-37.12416513520195,72.8602765024554,55.796
-36.94438489730509,72.5074379188768,55.277
-36.76278869740928,72.15103530920148,54.76
-36.579830526014234,71.79195967995355,54.245
-36.39505639262024,71.42932002460888,53.733
-36.208920287727025,71.06400734969166,53.223
-36.02142221133459,70.69602165520186,52.716
-35.83256216344294,70.3253629411395,52.21
-35.64188615355233,69.95114020098038,51.708
-35.449848172162504,69.57424444124871,51.207
-35.25644821927346,69.19467566194447,50.709
-35.06123230438545,68.81154285654347,50.214
-34.86465441799823,68.42573703156991,49.721
-34.66716855061153,68.03814919354797,49.231
-34.46786672122586,67.64699732942927,48.743
-34.26674892984124,67.25228143921382,48.258
-34.06472315745715,66.85578353595,47.775
-33.86088142307409,66.45572160658942,47.296
-33.65613170769156,66.05387766418046,46.818
-33.44956603031006,65.64846969567476,46.344
-33.24163838142935,65.2403887075965,45.872
-33.03234876104942,64.82963469994566,45.403
-32.82169716917027,64.41620767272225,44.937
-32.60968360579189,64.00010762592628,44.473
-32.39630807091431,63.58133455955774,44.013
-32.1815705645375,63.15988847361664,43.555
-31.96547108666148,62.73576936810298,43.1
-31.748009637286238,62.308977243016756,42.648
-31.529186216411777,61.879512098357964,42.198
-31.309000824038097,61.4473739341266,41.752
-31.0874534601652,61.01256275032268,41.309
-30.86454412479308,60.575078546946195,40.869
-30.640726808421487,60.13581233052133,40.431
-30.41509353005093,59.69298208799971,39.997
-30.188552270680894,59.24836983242971,39.566
-29.960649039811646,58.80108455728715,39.137
-29.731383837443175,58.35112626257203,38.712
-29.50075666357548,57.89849494828433,38.29
-29.268767518208573,57.443190614424076,37.872
-29.035870391842188,56.986104267515444,37.456
-28.80161129397658,56.52634490103425,37.043
-28.565990224611756,56.06391251498048,36.634
-28.329007183747713,55.598807109354155,36.228
-28.09111616188419,55.13191969067945,35.825
-27.851863168521447,54.66235925243218,35.425
-27.61170219415923,54.191016801136534,35.029
-27.370179248297788,53.717001330268324,34.636
-27.127294330937133,53.240312839827546,34.247
-26.883501432577,52.7618423363384,33.86
-26.638346562717643,52.28069881327668,33.477
-26.39182972135907,51.79688227064239,33.098
-26.144404899001014,51.31128371495973,32.721
-25.896072095643483,50.82390314622869,32.349
-25.646377320786733,50.33384955792509,31.979
-25.395774564930502,49.84201395657311,31.614
-25.143809837575056,49.34750533564857,31.251
-24.890937129220127,48.851214701675644,30.892
