x,y,z
102.90691231287731,-9.003188225833098,119.4
102.90691231287731,-9.003188225833098,120.03
102.8969503658964,-9.002316668405621,120.66
102.88698841891548,-9.001445110978144,121.29
102.87702647193456,-9.000573553550668,121.92
102.85710257797273,-8.998830438695714,122.55
102.8371786840109,-8.997087323840761,123.17
102.81725479004905,-8.995344208985808,123.8
102.78736894910631,-8.99272953670338,124.43
102.75748310816356,-8.99011486442095,125.06
102.71763532023988,-8.986628634711042,125.69
102.6777875323162,-8.983142405001136,126.32
102.63793974439254,-8.979656175291229,126.94
102.58813000948795,-8.975298388153847,127.57
102.53832027458337,-8.970940601016464,128.2
102.47854859269786,-8.965711256451604,128.83
102.41877691081235,-8.960481911886745,129.45
102.35900522892686,-8.955252567321885,130.08
102.28927160006045,-8.94915166532955,130.71
102.21953797119401,-8.943050763337213,131.33
102.1498043423276,-8.936949861344877,131.96
102.07010876648025,-8.929977401925063,132.58
101.9904131906329,-8.923004942505251,133.21
101.90075566780466,-8.915160925657963,133.83
101.8210600919573,-8.90818846623815,134.46
101.72144062214814,-8.899472891963384,135.08
101.63178309931988,-8.891628875116094,135.7
101.52220168252978,-8.882041743413852,136.33
101.42258221272061,-8.873326169139087,136.95
101.31300079593052,-8.863739037436844,137.57
101.20341937914043,-8.854151905734602,138.19
101.08387601536941,-8.843693216604882,138.81
100.96433265159841,-8.833234527475163,139.44
100.84478928782741,-8.822775838345445,140.06
100.71528397707547,-8.811445591788248,140.67
100.58577866632355,-8.800115345231053,141.29
100.45627335557162,-8.788785098673857,141.91
100.31680609783878,-8.776583294689186,142.53
100.17733884010593,-8.764381490704514,143.15
100.02790963539216,-8.751308129292365,143.76
99.87848043067841,-8.738234767880217,144.38
99.72905122596464,-8.725161406468068,144.99
99.56866387957187,-8.711129331885694,145.61
99.40728033848102,-8.697010101560574,146.22
99.24290821329588,-8.68262940400721,146.83
99.07455130931837,-8.667900083482856,147.44
98.9022096265485,-8.652822139987512,148.06
98.72588316498626,-8.637395573521175,148.67
98.54656811932975,-8.621707539826597,149.28
98.36227210018276,-8.60558372741828,149.88
98.17498749694153,-8.58919844778172,150.49
97.98471430960599,-8.572551700916918,151.1
97.78946014878001,-8.555469175338377,151.7
97.59022120916167,-8.538038026788845,152.31
97.38799368544905,-8.520345411011071,152.91
97.18178138294405,-8.502304172262305,153.52
96.9715843016467,-8.483914310542549,154.12
96.75740244155696,-8.465175825851802,154.72
96.54023199737297,-8.446175873932814,155.32
96.31907677439659,-8.426827299042833,155.92
96.09393677262787,-8.407130101181862,156.52
95.86481199206676,-8.387084280349901,157.12
95.6317024327133,-8.366689836546948,157.71
95.39560428926556,-8.346033925515755,158.31
95.15452517232735,-8.32494223577082,158.9
94.91045747129488,-8.303589078797645,159.49
94.66240499147003,-8.281887298853478,160.08
94.41136392755091,-8.259924051681068,160.67
94.15733427953751,-8.237699337280414,161.26
93.89931985273175,-8.215125999908771,161.85
93.63831684183171,-8.192291195308885,162.44
93.3743252468374,-8.169194923480754,163.02
93.10535267835263,-8.145662872938887,163.6
92.83339152577359,-8.121869355168776,164.19
92.55744559440217,-8.097727214427676,164.77
92.27851107893648,-8.073323606458331,165.35
91.99559178467842,-8.048571375517996,165.92
91.708687711628,-8.02347052160667,166.5
91.41879505448331,-7.998108200467103,167.08
91.12491761854623,-7.972397256356543,167.65
90.8280515985149,-7.946424845017741,168.22
90.5262046049931,-7.920016654965201,168.79
90.22236522207511,-7.893434153427164,169.36
89.91354486566668,-7.866415873175391,169.93
89.60173592516396,-7.839136125695374,170.5
89.28693840056697,-7.811594910987114,171.06
88.96815609717761,-7.783705073307863,171.62
88.64538901499589,-7.755466612657621,172.18
88.31963334871988,-7.726966684779137,172.74
87.98989290365151,-7.698118133929662,173.3
87.65616767979078,-7.6689209601091965,173.85
87.31945387183578,-7.639462319060489,174.41
86.97975147978649,-7.609742210783537,174.96
86.63606430894484,-7.579673479535595,175.51
86.28938855400891,-7.54934328105941,176.06
85.9387280202806,-7.518664459612234,176.61
85.58408270775995,-7.487637015194068,177.15
85.22644881114502,-7.4563481035476595,177.69
84.8658263304358,-7.424797724673006,178.23
84.50121907093423,-7.392898722827363,178.77
84.13262703264027,-7.360651098010729,179.31
83.76204260495014,-7.328229161708601,179.84
83.38647720376956,-7.295371446692734,180.37
83.00891941319279,-7.2623394201913705,180.9
82.62737684382365,-7.228958770719018,181.43
82.24184949566214,-7.195229498275674,181.96
81.85432975810446,-7.161325914346835,182.48
81.4618290470563,-7.126986551704258,183.0
81.06733594661198,-7.092472877576185,183.52
80.66885806737528,-7.057610580477123,184.04
80.2673916040443,-7.022486816149816,184.55
79.86194036192097,-6.987014428851519,185.07
79.45350053570336,-6.951280574324979,185.58
79.04207212539146,-6.915285252570196,186.08
78.62765513098529,-6.87902846358717,186.59
78.20925335778675,-6.842423051633153,187.09
77.78786300049394,-6.805556172450894,187.59
77.36348405910687,-6.7684278260403925,188.09
76.93512033892742,-6.7309508566588985,188.59
76.5037680346537,-6.693212420049163,189.08
76.07042334098378,-6.655299671953932,189.57
75.6330938685215,-6.617038300887709,190.06
75.19177961726686,-6.578428306850497,190.54
74.74847297661604,-6.5396440013277894,191.02
74.30118155717284,-6.50051107283409,191.5
73.85189774833347,-6.461203832854896,191.98
73.39862916070172,-6.421547969904712,192.46
72.94237198897571,-6.381630639726285,192.93
72.48312623315542,-6.341451842319614,193.4
72.02089189324084,-6.301011577684702,193.86
71.55566896923199,-6.260309845821544,194.33
71.08745746112886,-6.219346646730145,194.79
70.61625736893147,-6.178121980410502,195.25
70.1420686926398,-6.136635846862617,195.7
69.66489143225385,-6.094888246086489,196.15
69.18472558777363,-6.052879178082118,196.6
68.70157115919913,-6.010608642849504,197.05
68.21542814653037,-5.968076640388646,197.49
67.72629654976733,-5.925283170699546,197.93
67.23517256360809,-5.882315389524951,198.37
66.7400637986565,-5.838998985379365,198.8
66.2429626443087,-5.795508269748282,199.23
65.74287290586666,-5.751756086888959,199.66
65.23979458333032,-5.707742436801391,200.09
64.73372767669971,-5.66346731948558,200.51
64.22467218597484,-5.618930734941527,200.93
63.71362430585377,-5.574219838911978,201.34
63.19958784163843,-5.529247475654187,201.76
62.68256279332881,-5.484013645168152,202.17
62.16254916092492,-5.438518347453875,202.57
61.640543139124844,-5.392848738254101,202.97
61.115548533230495,-5.346917661826086,203.37
60.58856153793997,-5.300812273912575,203.77
60.05858595855515,-5.25444541877082,204.16
59.52562179507607,-5.207817096400824,204.55
58.990665242200805,-5.161014462545331,204.94
58.452720105231265,-5.113950361461596,205.32
57.91178638416745,-5.066624793149617,205.7
57.36886027370744,-5.019124913352143,206.08
56.82394177385125,-4.971450722069174,206.45
56.2760346899008,-4.9235150635579625,206.82
55.726135216554155,-4.8754050935612545,207.19
55.17324715911324,-4.8270336563363045,207.55
54.61836671227613,-4.778487907625859,207.91
54.060497681344756,-4.729680691687171,208.26
53.50163245571529,-4.680786320005734,208.61
52.93878245129345,-4.631543325353307,208.96
52.374936252173526,-4.582213174958133,209.31
51.80810146895932,-4.532621557334715,209.65
51.23927429634893,-4.482855628225802,209.99
50.667458539644265,-4.432828231888646,210.32
50.09464658824152,-4.3827136798087425,210.65
49.518846052744486,-4.332337660500596,210.98
48.941053127851276,-4.281787329706955,211.3
48.36126781356188,-4.231062687427817,211.62
47.779490109876306,-4.180163733663186,211.93
47.19472382209644,-4.129003312670309,212.24
46.608961339618496,-4.077755735934686,212.55
46.02120646774437,-4.026333847713568,212.86
45.43046301177596,-3.9746504922642067,213.16
44.838723361109466,-3.922879981072098,213.45
44.24399512634869,-3.8708480026517456,213.75
43.64827069688983,-3.818728868488646,214.03
43.049557683336694,-3.7663482670973036,214.32
42.44984847508546,-3.7138805099632135,214.6
41.84814687743805,-3.661238441343628,214.88
41.24445289039445,-3.608422061238547,215.15
40.638766513954664,-3.5554313696479705,215.42
40.0310877481187,-3.5022663665718987,215.69
39.42241278758465,-3.44901420775308,215.95
38.81174543765441,-3.3955877374487655,216.21
38.199085698327984,-3.3419869556589554,216.46
