x,y,z
-97.07024772718432,35.33068080554159,119.4
-97.07024772718432,35.33068080554159,120.03
-97.06085080097648,35.32726060410833,120.66
-97.05145387476861,35.323840402675074,121.29
-97.04205694856074,35.32042020124182,121.92
-97.02326309614503,35.31357979837531,122.55
-97.00446924372932,35.30673939550879,123.17
-96.98567539131359,35.29989899264228,123.8
-96.95748461269002,35.28963838834251,124.43
-96.92929383406644,35.279377784042744,125.06
-96.891706129235,35.26569697830971,125.69
-96.85411842440357,35.25201617257668,126.32
-96.81653071957213,35.23833536684366,126.94
-96.76954608853285,35.221234359677375,127.57
-96.72256145749355,35.20413335251109,128.2
-96.66617990024639,35.18361214391155,128.83
-96.60979834299924,35.16309093531201,129.45
-96.55341678575208,35.14256972671247,130.08
-96.48763830229707,35.118628316679676,130.71
-96.42185981884205,35.09468690664688,131.33
-96.35608133538705,35.07074549661408,131.96
-96.28090592572416,35.043383885148025,132.58
-96.2057305160613,35.016022273681976,133.21
-96.12115818019056,34.98524046078266,133.83
-96.04598277052769,34.95787884931661,134.46
-95.9520135084491,34.92367683498404,135.08
-95.86744117257837,34.89289502208473,135.7
-95.76407498429191,34.85527280631891,136.33
-95.67010572221332,34.821070791986344,136.95
-95.56673953392688,34.78344857622052,137.57
-95.46337334564043,34.7458263604547,138.19
-95.35061023114612,34.70478394325561,138.81
-95.2378471166518,34.66374152605653,139.44
-95.12508400215751,34.622699108857454,140.06
-95.00292396145532,34.578236490225116,140.67
-94.88076392075317,34.53377387159278,141.29
-94.758603880051,34.48931125296045,141.91
-94.62704691314097,34.44142843289485,142.53
-94.49548994623095,34.39354561282926,143.15
-94.35453605311305,34.342242591330404,143.76
-94.21358215999517,34.29093956983156,144.38
-94.07262826687727,34.239636548332705,144.99
-93.92133775493075,34.18457130525727,145.61
-93.76910755036344,34.12916404203852,146.22
-93.61405826793376,34.07273071838978,146.83
-93.45525021502094,34.014929314167745,147.44
-93.29268339162498,33.955759829372404,148.06
-93.12635779774587,33.895222264003756,148.67
-92.9572131260044,33.83365863820514,149.28
-92.78336999115902,33.77038491168989,149.88
-92.60670777845127,33.70608512474466,150.49
-92.42722648788116,33.640759277369455,151.1
-92.24304673420711,33.57372332927763,151.7
-92.05510821004994,33.50531930061249,152.31
-91.8643506080304,33.435889211517384,152.91
-91.66983423552772,33.36509104184897,153.52
-91.47155909254188,33.292924791607255,154.12
-91.26952517907291,33.21939046079223,154.72
-91.06467218774159,33.14483006954724,155.32
-90.85606042592711,33.06890159772894,155.92
-90.6436898936295,32.99160504533734,156.52
-90.42756059084874,32.912940412372436,157.12
-90.20767251758484,32.83290769883423,157.71
-89.98496536645858,32.751848924866046,158.31
-89.75755975222839,32.669080050181236,158.9
-89.52733506013584,32.58528511506645,159.49
-89.29335159756015,32.50012209937835,160.08
-89.05654905712211,32.413933023260284,160.67
-88.8169274388217,32.32671788671224,161.26
-88.57354705003814,32.23813466959089,161.85
-88.32734758339224,32.148525392039566,162.44
-88.07832903888396,32.05789005405826,163.02
-87.82461203127177,31.965544615360333,163.6
-87.56807594579723,31.872173116232428,164.19
-87.30778108983952,31.777433536531216,164.77
-87.04466715601947,31.68166789640003,165.35
-86.77779445171628,31.584534175695538,165.92
-86.50716297692993,31.486032374417746,166.5
-86.23371242428124,31.386504512709976,167.08
-85.9565031011494,31.285608570428906,167.65
-85.67647470015518,31.183686567717853,168.22
-85.39174783605706,31.08005446429018,168.79
-85.10514158671735,30.975738320575847,169.36
-84.81383687427373,30.869712076144893,169.93
-84.51971308396774,30.762659771283957,170.5
-84.22277021579939,30.654581405993046,171.06
-83.92206857714791,30.545134960128834,171.62
-83.61760816801326,30.434320433691312,172.18
-83.31032868101627,30.32247984682382,172.74
-82.99929042353614,30.209271179383023,173.3
-82.68449339557286,30.094694431368925,173.85
-82.36687728974722,29.97909162292485,174.41
-82.04644210605923,29.862462754050796,174.96
-81.72224815188808,29.74446580460344,175.51
-81.39523511985459,29.62544279472611,176.06
-81.06446331733795,29.50505170427547,176.61
-80.72993274433817,29.383292533251534,177.15
-80.39258309347603,29.26050730179762,177.69
-80.05241436475153,29.136696009913727,178.23
-79.70848686554389,29.01151663745653,178.77
-79.36080059585309,28.884969184426033,179.31
-79.01123494092074,28.757737691108883,179.84
-78.65697082288446,28.62879609707511,180.37
-78.3008273196066,28.499170462754677,180.9
-77.94092504584559,28.36817674786095,181.43
-77.57726400160145,28.235814952393916,181.96
-77.21172357211573,28.102769116640232,182.48
-76.84148467952608,27.968013180169915,183.0
-76.46936640169486,27.83257320341295,183.52
-76.0934893533805,27.695765146082685,184.04
-75.71479322720377,27.55793102832244,184.55
-75.33233833054392,27.418728829988893,185.07
-74.9470643560217,27.27850057122537,185.58
-74.55897130363711,27.137246252031865,186.08
-74.16805917339016,26.99496587240839,186.59
-73.77338827266009,26.851317412211607,187.09
-73.37589829406764,26.70664289158485,187.59
-72.97558923761287,26.560942310528116,188.09
-72.57152141067492,26.41387364889808,188.59
-72.16463450587462,26.265778926838067,189.08
-71.75586821583275,26.117000164491397,189.57
-71.34334315530774,25.966853321571428,190.06
-70.92705932429958,25.815338398078158,190.54
-70.50889610804985,25.663139434298238,191.02
-70.08697412131697,25.509572389945006,191.5
-69.66317274934252,25.355321305305132,191.98
-69.23561260688494,25.199702140091954,192.46
-68.80523338656499,25.043056914448798,192.93
-68.37203508838269,24.885385628375666,193.4
-67.93601771233803,24.726688281872555,193.86
-67.497181258431,24.566964874939465,194.33
-67.05552572666163,24.4062154075764,194.79
-66.61105111702989,24.244439879783357,195.25
-66.1637574295358,24.081638291560342,195.7
-65.71364466417936,23.917810642907344,196.15
-65.26071282096055,23.752956933824372,196.6
-64.80496189987937,23.587077164311424,197.05
-64.34639190093586,23.420171334368497,197.49
-63.88500282412998,23.252239443995595,197.93
-63.42173436208253,23.083623513336043,198.37
-62.954707129551934,22.913639502103184,198.8
-62.48580051177976,22.742971450583674,199.23
-62.01407481614523,22.57127733863419,199.66
-61.53953004264835,22.398557166254726,200.09
-61.0621661912891,22.224810933445283,200.51
-60.58198326206751,22.05003864020587,200.93
-60.09992094760434,21.8745823066798,201.34
-59.61503955527881,21.698099912723755,201.76
-59.127339085090924,21.520591458337734,202.17
-58.63681953704068,21.342056943521733,202.57
-58.14442060374886,21.162838388419082,202.97
-57.64920259259468,20.982593772886457,203.37
-57.152105196198946,20.801665117067177,203.77
-56.65218872194084,20.619710400817922,204.16
-56.14945316982038,20.43672962413869,204.55
-55.64483823245835,20.253064807172805,204.94
-55.13740421723396,20.068373929776946,205.32
-54.62715112414721,19.882656991951105,205.7
-54.115018645818886,19.696256013838617,206.08
-53.601006782248994,19.509170995439476,206.45
-53.08417584081675,19.32105991661036,206.82
-52.56546551414293,19.13226479749459,207.19
-52.04393610960675,18.942443617948843,207.55
-51.52052731982899,18.751938398116444,207.91
-50.99429945218889,18.560407117854073,208.26
-50.467131891928,18.36853381744837,208.61
-49.936205561183954,18.175292436469366,208.96
-49.40433953781913,17.981709035347038,209.31
-48.86965443659195,17.787099573794734,209.65
-48.333089950123195,17.591806071955777,209.99
-47.79370638579208,17.39548650968684,210.32
-47.253383128840184,17.198824927274583,210.65
-46.71024079402593,17.001137284432346,210.98
-46.16521907397011,16.80276560130346,211.3
-45.618317968672706,16.60370987788792,211.62
-45.06953747813374,16.40397011418573,211.93
-44.5179379097324,16.20320429005356,212.24
-43.96539864871029,16.00209644577807,212.55
-43.41098000244661,15.800304561215924,212.86
-42.85374227832056,15.5974866162238,213.16
-42.29556486157373,15.394326651088353,213.45
-41.734568366964545,15.190140625522929,213.75
-41.17263217973457,14.985612579814179,214.03
