x,y,z
-23.237443913721254,100.6524276923148,119.4
-23.237443913721254,100.6524276923148,120.03
-23.235194403177818,100.64268399166696,120.66
-23.23294489263438,100.6329402910191,121.29
-23.23069538209094,100.62319659037124,121.92
-23.22619636100406,100.60370918907554,122.55
-23.221697339917185,100.58422178777984,123.17
-23.217198318830306,100.56473438648412,123.8
-23.21044978719999,100.53550328454058,124.43
-23.203701255569676,100.50627218259702,125.06
-23.194703213395922,100.4672973800056,125.69
-23.185705171222164,100.42832257741419,126.32
-23.176707129048413,100.3893477748228,126.94
-23.16545957633122,100.34062927158352,127.57
-23.154212023614026,100.29191076834427,128.2
-23.140714960353392,100.23344856445715,128.83
-23.127217897092763,100.17498636057003,129.45
-23.11372083383213,100.11652415668293,130.08
-23.09797426002806,100.04831825214796,130.71
-23.082227686223987,99.98011234761299,131.33
-23.06648111241992,99.91190644307802,131.96
-23.048485028072406,99.8339568378952,132.58
-23.030488943724897,99.75600723271238,133.21
-23.010243348833953,99.66831392688172,133.83
-22.99224726448644,99.59036432169889,134.46
-22.969752159052057,99.49292731522037,135.08
-22.94950656416111,99.4052340093897,135.7
-22.92476194818328,99.29805330226333,136.33
-22.902266842748897,99.2006162957848,136.95
-22.87752222677107,99.09343558865842,137.57
-22.852777610793247,98.98625488153205,138.19
-22.82578348427198,98.86933047375781,138.81
-22.798789357750717,98.75240606598359,139.44
-22.771795231229454,98.63548165820937,140.06
-22.742551594164752,98.50881354978728,140.67
-22.71330795710005,98.3821454413652,141.29
-22.684064320035347,98.25547733294313,141.91
-22.652571172427205,98.11906552387319,142.53
-22.621078024819067,97.98265371480326,143.15
-22.587335366667485,97.83649820508546,143.76
-22.553592708515907,97.69034269536769,144.38
-22.519850050364326,97.5441871856499,144.99
-22.483632930614963,97.38731360521948,145.61
-22.447190859811258,97.22946565472428,146.22
-22.41007393584452,97.06869459403471,146.83
-22.372057207660408,96.904026053086,147.44
-22.333140675258917,96.73546003187816,148.06
-22.29332433864005,96.56299653041117,148.67
-22.25283314885816,96.38760991874983,149.28
-22.211217203804544,96.20735145676456,149.88
-22.168926405587897,96.02416988458494,150.49
-22.125960754208215,95.83806520221094,151.1
-22.08187034755682,95.64708866951304,151.7
-22.036880136688048,95.452214656556,152.31
-21.991215072656242,95.2544175334046,152.91
-21.94465020440706,95.05272292999405,153.52
-21.897185531940508,94.84713084632436,154.12
-21.848821055256575,94.63764128239553,154.72
-21.799781725409616,94.42522860827236,155.32
-21.749842591345274,94.20891845389004,155.92
-21.699003653063563,93.98871081924858,156.52
-21.647264910564473,93.76460570434797,157.12
-21.594626363848008,93.53660310918823,157.71
-21.541312963968515,93.30567740383414,158.31
-21.486874808817298,93.0698798481561,158.9
-21.43176180050305,92.83115918228371,159.49
-21.375748987971427,92.5885410361522,160.08
-21.319061322276774,92.34299977982631,160.67
-21.261698803419087,92.09453541330608,161.26
-21.203436480344028,91.8421735665267,161.85
-21.144499304105935,91.58688860955297,162.44
-21.08488727470481,91.32868054238487,163.02
-21.024150490031968,91.06560062489287,163.6
-20.962738852196093,90.7995975972065,164.19
-20.900427410142843,90.52969708926099,164.77
-20.83744111492656,90.25687347112112,165.35
-20.7735550154929,89.98015237272212,165.92
-20.708769111841868,89.69953379406397,166.5
-20.643308355027802,89.41599210521147,167.08
-20.576947793996364,89.12855293609982,167.65
-20.50991237980189,88.83819065679383,168.22
-20.4417522103357,88.5429565271639,168.79
-20.37314213876082,88.2457736574044,169.36
-20.303407311914224,87.94371893732098,169.93
-20.232997631904595,87.6387411070432,170.5
-20.161913098731933,87.33084016657106,171.06
-20.0899287613419,87.0190417458398,171.62
-20.01704461973448,86.70334584484937,172.18
-19.94348562496404,86.3847268336646,172.74
-19.869026825976217,86.06221034222068,173.3
-19.793668222771025,85.73579637051763,173.85
-19.7176347664028,85.40645928862023,174.41
-19.64092645687154,85.07419909652846,174.96
-19.56331834312291,84.73804142417755,175.51
-19.485035376211243,84.39896064163229,176.06
-19.405852605082202,84.05598237882789,176.61
-19.325770029735786,83.70910663576434,177.15
-19.24501260122634,83.35930778250645,177.69
-19.16358031955386,83.0065858190542,178.23
-19.081248233664006,82.6499663753428,178.77
-18.998016343556774,82.28944945137225,179.31
-18.914334551340854,81.92698378727215,179.84
-18.82952800385322,81.55964627284811,180.37
-18.744271554256894,81.19036001829451,180.9
-18.658115300443196,80.81717628348177,181.43
-18.57105924241212,80.44009506840987,181.96
-18.483553282272357,80.06106511320843,182.48
-18.39492256686087,79.67716330768303,183.0
-18.305841949340703,79.29131276202808,183.52
-18.215861527603156,78.901564736114,184.04
-18.12520625270258,78.50889360000555,184.55
-18.033651173584627,78.11232498363796,185.07
-17.941421241303644,77.71283325707601,185.58
-17.848516455859624,77.3104184203197,186.08
-17.754936817252577,76.90508047336904,186.59
-17.66045737442815,76.49584504615925,187.09
-17.565303078440696,76.0836865087551,187.59
-17.469473929290213,75.6686048611566,188.09
-17.372744975922352,75.24962573329893,188.59
-17.27534116939146,74.82772349524693,189.08
-17.177487460751877,74.40387251706535,189.57
-17.078733947894918,73.97612405862463,190.06
-16.979080630820587,73.54447811992478,190.54
-16.878977411637567,73.11088344109535,191.02
-16.77797438823717,72.67339128200676,191.5
-16.67652146272809,72.23395038278863,191.98
-16.57416873300163,71.79061200331135,192.46
-16.47114115011214,71.34435051363971,192.93
-16.36743871405962,70.89516591377372,193.4
-16.263061424844064,70.44305820371338,193.86
-16.15800928246548,69.98802738345866,194.33
