x,y,z
0.10273411179154264,-0.010797790255548593,0.1194
0.10273411179154264,-0.010797790255548593,0.12003
0.10272416657258897,-0.010796744970915916,0.12066
0.10271422135363527,-0.01079569968628324,0.12129
0.1027042761346816,-0.010794654401650563,0.12192
0.10268438569677422,-0.01079256383238521,0.12255
0.10266449525886687,-0.010790473263119856,0.12317
0.1026446048209595,-0.010788382693854503,0.1238
0.10261476916409844,-0.010785246839956473,0.12443
0.10258493350723741,-0.010782110986058444,0.12506
0.10254515263142266,-0.010777929847527738,0.12569
0.10250537175560794,-0.010773748708997031,0.12632
0.1024655908797932,-0.010769567570466326,0.12694
0.10241586478502479,-0.010764341147302943,0.12757
0.10236613869025638,-0.01075911472413956,0.1282
0.10230646737653429,-0.010752843016343501,0.12883
0.10224679606281219,-0.010746571308547441,0.12945
0.10218712474909009,-0.010740299600751383,0.13008
0.10211750821641431,-0.010732982608322646,0.13071
0.10204789168373854,-0.010725665615893913,0.13133
0.10197827515106277,-0.010718348623465176,0.13196
0.1018987133994333,-0.010709986346403763,0.13258
0.10181915164780383,-0.010701624069342351,0.13321
0.10172964467722069,-0.010692216507648263,0.13383
0.10165008292559122,-0.01068385423058685,0.13446
0.1015506307360544,-0.010673401384260085,0.13508
0.10146112376547126,-0.010663993822565996,0.1357
0.10135172635698074,-0.010652495691606555,0.13633
0.10125227416744391,-0.010642042845279788,0.13695
0.1011428767589534,-0.010630544714320346,0.13757
0.10103347935046289,-0.010619046583360905,0.13819
0.1009141367230187,-0.010606503167768786,0.13881
0.1007947940955745,-0.010593959752176668,0.13944
0.10067545146813031,-0.01058141633658455,0.14006
0.10054616362173244,-0.010567827636359755,0.14067
0.10041687577533456,-0.01055423893613496,0.14129
0.10028758792893669,-0.010540650235910165,0.14191
0.10014835486358513,-0.010526016251052693,0.14253
0.10000912179823357,-0.010511382266195222,0.14315
0.09985994351392834,-0.010495702996705073,0.14376
0.09971076522962309,-0.010480023727214925,0.14438
0.09956158694531786,-0.010464344457724779,0.14499
0.09940246344205893,-0.010447619903601954,0.14561
0.09924333993880001,-0.010430895349479129,0.14622
0.09907427121658739,-0.010413125510723627,0.14683
0.09890520249437479,-0.010395355671968125,0.14744
0.09873613377216217,-0.010377585833212626,0.14806
0.09855711983099588,-0.010358770709824447,0.14867
0.09837810588982959,-0.010339955586436269,0.14928
0.09819909194866332,-0.010321140463048092,0.14988
0.09801013278854334,-0.01030128005502724,0.15049
0.09782117362842338,-0.010281419647006384,0.1511
0.09762226924934972,-0.010260513954352854,0.1517
0.09742336487027607,-0.010239608261699324,0.15231
0.09722446049120241,-0.010218702569045793,0.15291
0.09701561089317506,-0.010196751591759584,0.15352
0.09680676129514773,-0.010174800614473378,0.15412
0.09659791169712038,-0.01015284963718717,0.15472
0.09637911688013936,-0.010129853375268286,0.15532
0.09616032206315836,-0.010106857113349403,0.15592
0.09593158202722366,-0.010082815566797843,0.15652
0.09570284199128895,-0.010058774020246282,0.15712
0.09547410195535425,-0.010034732473694723,0.15771
0.09523541670046586,-0.010009645642510485,0.15831
0.09499673144557746,-0.009984558811326249,0.1589
0.0947481009717354,-0.009958426695509335,0.15949
0.09449947049789333,-0.009932294579692422,0.16008
0.09425084002405126,-0.009906162463875509,0.16067
0.09400220955020921,-0.009880030348058596,0.16126
0.09374363385741345,-0.009852852947609006,0.16185
0.0934850581646177,-0.009825675547159416,0.16244
